sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-26T14:52:54;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-26T14:55:25;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T14:57:57;10.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:00:28;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:03:00;2.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:05:32;5.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:08:03;6.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:10:34;7.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:13:08;8.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:15:41;3.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:18:12;8.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:20:42;6.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:23:15;6.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:25:48;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:28:19;13.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:30:49;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:33:24;7.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:35:56;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:38:28;6.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:40:59;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:43:32;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:46:02;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:48:34;5.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:51:12;9.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:53:56;4.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:56:27;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T15:58:56;2.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:01:25;9.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:03:57;4.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:06:27;6.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:08:56;7.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:13:53;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:16:23;9.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:18:54;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:24:01;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:26:31;9.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:29:03;10.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:31:37;11.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:34:07;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:36:38;5.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:39:09;6.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:41:40;8.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:44:11;8.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:46:42;5.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:49:12;6.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:51:43;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:54:13;7.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T16:59:20;4.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:01:52;4.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:06:57;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:09:28;10.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:11:58;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:14:32;8.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:17:03;3.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:19:36;8.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:22:06;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:24:36;9.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:27:05;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:29:36;6.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:32:07;7.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:34:37;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:37:07;5.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:39:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:42:26;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:44:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:47:28;10.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:49:58;3.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:52:32;5.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:55:03;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T17:57:35;6.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:00:06;9.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:02:39;10.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:05:09;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:07:37;13.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:10:10;5.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:12:42;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:15:15;8.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:17:47;13.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:20:19;12.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:22:51;11.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:25:21;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:27:54;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:30:27;4.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:32:58;6.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:35:32;8.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:38:04;8.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:40:35;4.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:43:05;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:45:36;4.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:48:09;5.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:50:39;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:53:10;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:55:42;6.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-26T18:58:13;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:00:43;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:03:13;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:05:57;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:08:27;7.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:10:58;7.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:13:48;7.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:16:16;7.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:18:46;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:21:16;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:23:48;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:26:17;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:28:48;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:31:20;6.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:33:50;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:36:20;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:38:52;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:41:23;5.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:43:54;15.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:46:29;7.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:49:03;5.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:51:36;4.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:54:08;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:56:42;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T19:59:15;8.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:01:47;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:04:19;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:06:50;7.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:09:20;7.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:11:51;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:14:20;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:16:49;10.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:19:22;7.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:21:51;7.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:24:28;7.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:26:58;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:29:28;7.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:31:58;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:34:30;10.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:37:02;9.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:39:34;7.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:42:05;4.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:44:35;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:47:06;6.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:49:37;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:52:08;4.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:54:37;8.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:57:09;4.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-26T20:59:41;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:02:11;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:04:43;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:07:13;7.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:09:44;9.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:12:17;5.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:14:47;6.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:17:16;13.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:19:49;7.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:22:19;5.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:24:49;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:27:18;7.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:29:49;7.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:32:19;5.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:34:50;8.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:37:22;12.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:39:56;7.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:42:26;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:44:55;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:47:27;7.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:49:58;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:52:33;5.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:55:02;15.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T21:57:34;9.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:00:07;10.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:02:55;9.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:05:22;9.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:07:49;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:10:16;8.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:12:46;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:15:29;9.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:18:02;15.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:20:39;14.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:23:10;8.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:25:39;8.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:28:10;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:30:40;11.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:33:11;9.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:35:43;10.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:38:16;16.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:40:49;7.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:43:19;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:45:49;7.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:48:21;5.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:50:54;5.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:53:23;12.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:55:57;6.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T22:58:25;12.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:00:55;7.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:03:26;11.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:05:58;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:08:29;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:11:00;9.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:13:31;7.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:16:02;6.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:18:37;13.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:21:09;7.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:23:43;10.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:26:14;7.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:28:50;7.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:31:21;8.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:33:52;6.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:36:25;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:38:55;7.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:41:26;7.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:43:57;10.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:46:29;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:49:00;9.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:51:31;6.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:54:02;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:56:33;8.43;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-08-26T23:59:09;8.13;;;2.90;;
