sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-26T14:48:59;6.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-26T14:51:39;6.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-26T14:54:12;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-26T14:56:44;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T14:59:15;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:01:46;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:04:17;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:06:56;9.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:09:33;10.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:12:20;8.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:15:19;6.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:17:56;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:20:44;6.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:23:13;6.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:25:44;11.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:28:21;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:33:55;8.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:36:35;5.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:39:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:41:48;4.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:44:19;10.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:46:54;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:49:25;3.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:51:57;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T15:54:44;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:00:26;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:06:23;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:12:00;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:14:40;3.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:17:18;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:19:58;12.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:25:37;3.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:28:21;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:30:58;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:33:39;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:36:42;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:39:22;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:42:12;3.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:44:50;7.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:54:03;5.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:56:45;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T16:59:40;5.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:02:25;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:05:12;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:08:05;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:10:47;4.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:13:50;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:19:43;12.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:25:30;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:34:41;6.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:43:14;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:49:00;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:51:37;3.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T17:54:24;5.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:00:07;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:06:15;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:08:53;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:11:31;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:14:11;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:16:48;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:19:21;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:22:10;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:27:52;3.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:30:39;4.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:36:20;8.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:38:58;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:44:44;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:47:31;6.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:53:22;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T18:56:08;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:04:41;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:07:12;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:09:48;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:12:33;8.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:21:15;6.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:23:49;8.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:26:24;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:29:00;6.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:31:38;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:34:23;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:37:06;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:39:39;7.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:42:17;6.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:44:49;6.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:47:26;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:50:01;8.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:52:38;7.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:55:16;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-26T19:57:55;6.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:00:44;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:03:24;6.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:06:14;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:08:50;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:11:26;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:14:03;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:16:41;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:19:13;7.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:21:59;6.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:24:38;7.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:27:18;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:29:51;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:32:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:35:27;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:38:06;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:40:45;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:43:29;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:46:00;6.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:48:37;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:51:12;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:53:49;6.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:56:29;5.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-26T20:59:04;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:01:41;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:04:17;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:06:53;6.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:09:23;17.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:11:58;10.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:14:40;7.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:17:19;8.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:19:56;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:22:34;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:25:07;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:28:02;14.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:30:46;9.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:33:36;7.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:39:11;12.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:41:53;7.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:44:24;8.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:46:58;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:49:37;8.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:52:19;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:54:57;13.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T21:57:30;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:00:20;10.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:03:11;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:05:50;12.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:08:33;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:11:07;12.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:13:39;6.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:16:20;18.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:18:56;7.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:21:39;7.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:24:26;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:26:56;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:29:32;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:32:05;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:34:45;8.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:37:22;9.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:39:53;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:42:20;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:45:00;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:47:31;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:50:17;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:55:57;7.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-26T22:58:31;6.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:01:03;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:03:36;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:06:14;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:08:43;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:11:14;9.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:13:44;10.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:16:15;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:18:56;7.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:21:36;10.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:24:06;11.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:26:37;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:29:07;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:31:41;9.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:34:11;9.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:36:42;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:39:13;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:41:42;7.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:44:13;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:46:43;8.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:49:13;7.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:51:42;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:54:11;8.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:56:45;7.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-26T23:59:17;7.70;;;5.23;;
