sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-21T04:11:54;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:14:20;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:16:50;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:19:26;4.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:21:54;5.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:24:23;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:26:51;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:29:20;14.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:31:48;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:34:15;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:36:46;13.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:39:15;6.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:41:46;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:44:15;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:47:00;7.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:49:45;5.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:55:23;9.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T04:57:54;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:00:29;9.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:03:04;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:05:48;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:08:29;11.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:11:07;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:13:41;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:16:12;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:21:36;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:24:07;4.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:26:39;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:29:10;14.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:31:40;5.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:34:11;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:36:46;8.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:39:21;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:41:52;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:44:21;5.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:46:57;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:49:25;12.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:51:57;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:54:45;6.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:57:19;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T05:59:55;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:02:37;7.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:08:34;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:11:02;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:13:30;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:15:59;8.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:18:29;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:21:05;13.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:23:34;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:26:03;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:28:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:30:55;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:33:22;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:35:48;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:38:16;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:40:45;8.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:43:11;3.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:45:45;8.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:48:13;4.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:50:43;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:53:16;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:55:48;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T06:58:25;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:00:53;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:03:23;5.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:05:56;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:08:30;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:11:00;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:13:29;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:15:58;5.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:18:27;6.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:20:53;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:23:27;5.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:25:56;6.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:28:22;8.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:30:49;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:33:15;5.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:35:42;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:38:12;3.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:40:39;5.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:43:06;4.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:45:32;6.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:47:59;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:50:25;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:52:52;4.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:55:19;6.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T07:57:46;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:00:13;6.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:02:39;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:05:06;6.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:07:33;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:10:01;7.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:12:27;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:14:54;7.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:17:20;8.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:19:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:22:13;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:24:39;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:27:07;4.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:29:33;8.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:31:59;6.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:34:25;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:36:52;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:39:18;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:41:44;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:44:11;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:46:37;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:49:04;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:51:30;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:53:57;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:56:23;12.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T08:58:49;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:01:18;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:03:45;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:06:11;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:08:38;5.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:11:05;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:13:32;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:15:59;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:18:26;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:20:53;4.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:23:19;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:25:46;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:28:12;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:30:39;8.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:33:06;4.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:35:33;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:38:00;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:40:26;5.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:42:52;7.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:45:18;5.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:47:45;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:50:11;6.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:52:38;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:55:04;5.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:57:31;6.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T09:59:57;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:02:23;2.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:04:49;4.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:07:16;2.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:09:44;7.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:12:10;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:14:36;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:17:02;3.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:19:29;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:21:55;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:24:21;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:26:48;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:29:15;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:31:41;6.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:34:07;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:36:33;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:39:00;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:41:26;3.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:43:53;6.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:46:19;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:48:46;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:51:12;5.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:53:38;6.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:56:04;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T10:58:30;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:00:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:03:24;6.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:05:50;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:08:16;8.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:10:43;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:13:10;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:15:36;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:18:04;9.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:20:30;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:22:57;14.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:25:23;5.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:27:50;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:30:17;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:32:43;9.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:35:10;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:37:42;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:40:10;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:42:39;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:45:05;4.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:47:32;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:49:58;8.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:52:25;4.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:54:51;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:57:18;7.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T11:59:44;6.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:02:10;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:04:36;4.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:07:03;10.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:09:30;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:11:56;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:14:22;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:16:49;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:19:15;3.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:21:41;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:24:08;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:26:35;3.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:29:01;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:31:28;4.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:33:54;7.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:36:22;3.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:38:48;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:41:15;7.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:43:42;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:46:08;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:48:34;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:51:01;7.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:53:27;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:55:53;6.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T12:58:19;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:00:46;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:03:12;7.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:05:39;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:08:06;6.97;;;2.20;;
