sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-05T02:05:56;5.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:08:22;4.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:10:49;8.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:13:16;3.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:15:42;5.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:18:09;6.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:20:35;4.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:23:02;4.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:25:28;5.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:27:55;9.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:30:51;8.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:33:36;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:36:17;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:38:45;13.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:41:12;4.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:43:39;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:46:06;7.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:48:32;5.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:50:59;7.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:53:25;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:55:52;7.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T02:58:18;5.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:00:45;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:03:12;5.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:05:38;10.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:08:04;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:10:31;3.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:12:57;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:15:24;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:17:51;7.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:20:17;8.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:22:44;8.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:25:10;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:27:37;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:30:03;4.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:32:29;10.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:34:56;11.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:37:23;8.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:39:49;9.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:42:18;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:44:44;8.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:47:11;5.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:49:37;13.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:52:04;5.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:54:30;6.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:56:57;6.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T03:59:23;8.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:01:49;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:04:25;7.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:07:04;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:09:30;10.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:11:58;8.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:14:24;5.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:16:51;9.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:19:18;6.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:21:44;14.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:24:11;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:26:38;8.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:29:04;7.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:31:30;16.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:33:57;10.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:36:23;8.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:38:50;10.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:41:16;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:43:43;5.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:46:09;11.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:48:36;6.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:51:02;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:53:28;9.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:55:55;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T04:58:22;14.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:00:48;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:03:14;7.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:05:41;10.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:08:07;13.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:10:53;13.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:13:21;8.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:15:48;9.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:18:15;6.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:20:42;7.97;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:23:08;9.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:25:35;13.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:28:09;9.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:30:36;10.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:33:03;7.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:35:29;12.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:37:56;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:40:22;11.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:42:49;15.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:45:15;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:47:42;13.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:50:12;12.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:52:56;7.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:55:26;6.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T05:57:53;6.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:00:19;13.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:02:48;11.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:05:14;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:07:41;7.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:10:24;9.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:13:21;14.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:15:52;7.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:18:19;11.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:20:45;15.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:23:12;11.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:25:38;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:28:05;9.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:30:31;5.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:32:57;8.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:35:24;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:37:51;7.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:40:17;8.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:42:43;9.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:45:10;7.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:47:36;5.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:50:06;7.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:52:33;9.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:54:59;6.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:57:25;13.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T06:59:52;7.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:02:18;6.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:04:45;5.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:07:11;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:09:38;9.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:12:04;11.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:14:31;4.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:16:57;7.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:19:24;18.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:21:50;3.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:24:16;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:26:43;4.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:29:10;9.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:31:36;11.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:34:05;4.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:36:34;11.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:39:00;8.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:41:27;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:43:54;7.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:46:21;4.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:48:47;8.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:51:13;16.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:53:40;9.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:56:06;6.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T07:58:32;14.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:00:59;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:03:26;5.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:05:52;3.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:08:19;20.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:10:45;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:13:11;3.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:15:38;3.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:18:05;8.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:20:31;8.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:22:59;9.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:25:27;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:28:02;5.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:30:29;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:33:14;4.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:35:52;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:38:19;6.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:40:57;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:43:27;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:45:54;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:48:21;4.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:50:48;4.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:53:23;3.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T08:59:12;18.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T09:08:43;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T09:11:17;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T09:14:01;7.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T09:19:28;9.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T10:53:40;3.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T10:56:07;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T10:58:33;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:01:00;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:03:26;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:05:53;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:08:21;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:10:48;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:13:17;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:15:44;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:18:10;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:20:37;3.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:23:03;4.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:25:29;9.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:27:56;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:30:26;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:32:52;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:35:18;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:37:45;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:40:11;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:42:38;5.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:45:07;4.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:47:37;11.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:50:03;8.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:52:35;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:55:01;7.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:57:28;5.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T11:59:55;4.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:02:22;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:04:48;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:07:14;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:09:41;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:12:07;3.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:14:33;7.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:17:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:19:27;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:22:08;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:24:39;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:27:23;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:29:57;3.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:32:24;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:34:51;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:37:18;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:39:45;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:42:11;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:44:38;6.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:47:04;5.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:49:31;3.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:52:00;5.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:54:26;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:56:53;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T12:59:19;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:01:45;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:04:12;4.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:06:39;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:09:06;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:11:33;6.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:13:59;4.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:16:26;7.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:18:52;9.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:21:18;4.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:23:45;7.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:26:12;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:28:38;2.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:31:05;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:33:32;7.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:35:58;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:38:25;4.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:40:51;7.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:43:18;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:45:44;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:48:11;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:50:37;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:53:03;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:55:30;3.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T13:57:57;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:00:24;5.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:02:50;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:05:18;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:07:50;4.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:10:17;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:13:08;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:15:36;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:24:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:27:21;6.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:29:48;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:32:25;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:34:56;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:37:37;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:40:22;3.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:43:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:45:36;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:48:21;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:51:06;3.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:53:42;1.73;;;1.63;;
