sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-18T13:20:13;6.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:22:41;5.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:25:09;6.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:27:37;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:30:05;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:32:33;12.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:35:02;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:37:29;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:39:56;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:42:23;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:44:50;10.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:47:17;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:49:44;7.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:52:12;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:54:39;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:57:06;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T13:59:33;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:02:03;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:04:30;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:06:57;12.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:09:26;10.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:11:52;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:14:19;7.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:16:46;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:19:13;6.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:21:40;11.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:24:07;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:26:36;7.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:29:03;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:31:32;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:33:59;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:36:26;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:38:54;11.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:41:22;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:43:52;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:46:21;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:48:50;7.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:51:18;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:53:45;7.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:56:16;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-18T14:58:43;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:01:11;6.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:03:39;6.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:06:06;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:08:34;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:11:01;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:13:28;7.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:15:55;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:18:24;8.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:20:51;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:23:17;22.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:25:44;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:28:11;13.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:30:38;8.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:33:05;9.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:35:33;9.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:38:00;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:40:30;12.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:42:57;12.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:45:24;8.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:47:51;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:50:22;9.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:52:50;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:55:17;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-18T15:57:44;11.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:00:11;15.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:02:39;9.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:05:06;11.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:07:34;11.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:10:02;11.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:12:30;14.97;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:14:57;12.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:17:24;13.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:19:53;12.20;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:22:21;13.27;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:24:48;14.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:27:16;12.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:29:43;12.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:32:10;10.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:34:37;14.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:37:04;12.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:39:31;20.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:41:58;14.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:44:27;20.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:46:57;11.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:49:24;11.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:51:51;13.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:54:18;13.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:56:45;14.63;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T16:59:12;15.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:01:42;12.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:04:10;14.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:06:37;14.80;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:09:06;16.73;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:11:33;19.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:14:00;20.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:16:27;15.73;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:18:56;18.03;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:21:26;13.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:23:53;18.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:26:20;15.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:28:47;20.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:31:14;16.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:33:41;16.10;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:36:09;15.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:38:36;14.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:41:04;20.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:43:32;20.30;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:46:00;23.83;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:48:29;18.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:50:56;16.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:53:24;17.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:55:51;18.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T17:58:18;16.67;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:00:45;18.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:03:13;17.60;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:05:40;18.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:08:07;16.90;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:10:35;16.00;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:13:03;33.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:15:30;17.07;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:17:57;18.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:20:24;17.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:22:51;19.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:25:18;17.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:27:48;19.60;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:30:17;21.23;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:32:45;18.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:35:13;23.73;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:37:42;18.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:40:10;19.93;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:42:38;15.67;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:45:06;20.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:47:34;21.53;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:50:02;14.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:52:34;17.53;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:55:01;25.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:57:28;16.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T18:59:55;23.43;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:02:23;17.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:04:50;23.13;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:07:17;16.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:09:44;17.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:12:10;19.23;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:14:40;22.33;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:17:07;19.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:19:35;24.87;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:22:02;23.63;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:24:29;17.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:26:56;20.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:29:23;22.73;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:31:50;21.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:34:17;19.37;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:36:45;16.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:39:12;24.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:41:39;19.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:44:06;22.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:46:33;20.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:49:00;21.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:51:27;19.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:53:55;21.20;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:56:22;19.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T19:58:49;19.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:01:15;21.73;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:03:42;23.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:06:09;19.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:08:36;21.53;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:11:05;25.70;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:13:32;18.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:15:59;19.87;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:18:25;18.70;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:20:52;20.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:23:19;23.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:25:46;18.90;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:28:14;20.03;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:30:41;21.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:33:08;20.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:35:35;18.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:38:02;16.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:40:29;18.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:42:57;22.63;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:45:26;17.43;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:47:57;19.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:50:24;17.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:52:51;24.83;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:55:21;22.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T20:57:47;20.63;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:00:14;20.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:02:43;21.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:05:10;18.00;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:07:37;20.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:10:04;21.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:12:32;20.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:14:59;22.60;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:17:27;18.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:19:55;20.23;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:22:22;17.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:24:50;16.47;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:27:17;16.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:29:45;17.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:32:12;17.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:34:39;17.40;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:37:09;23.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:39:36;25.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:42:03;17.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:44:30;20.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:46:57;20.37;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:49:25;18.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:51:52;15.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:54:20;18.03;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:56:46;19.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T21:59:13;18.57;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:01:40;18.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:04:07;17.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:06:34;15.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:09:00;15.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:11:29;16.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:13:56;16.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:16:23;18.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:18:50;17.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:21:16;15.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:23:43;13.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:26:10;15.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:28:38;45.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:31:05;12.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:33:32;16.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:35:59;17.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:38:27;19.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:40:54;19.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:43:22;17.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:45:51;16.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:48:18;15.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:50:45;19.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:53:12;16.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T22:58:14;17.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:00:41;16.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:03:09;14.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:05:35;17.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:08:02;11.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:10:29;17.43;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:12:56;14.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:15:24;18.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:17:51;15.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:20:19;18.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:22:46;18.33;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:25:12;16.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:27:39;13.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:30:07;16.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:32:34;15.73;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:35:01;22.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:37:29;16.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:39:56;13.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:42:23;14.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:44:51;18.07;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:47:18;16.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:49:45;17.13;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:52:12;19.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:54:40;16.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:57:07;16.50;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-18T23:59:34;16.90;;;12.67;;
