sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-05T13:02:42;9.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:05:08;12.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:07:34;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:10:01;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:12:28;7.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:14:54;11.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:17:20;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:19:46;6.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:22:12;10.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:24:39;6.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:27:05;7.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:29:32;4.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:31:58;8.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:34:24;20.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:36:51;12.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:39:17;7.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:41:43;10.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:44:09;8.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:46:37;9.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:49:04;9.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:51:30;7.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:53:56;9.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:56:22;8.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T13:58:48;8.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:01:15;14.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:03:42;6.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:06:08;8.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:08:37;6.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:11:04;8.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:13:30;3.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:15:56;6.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:18:23;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:20:50;6.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:23:19;8.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:25:45;6.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:28:12;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:30:38;12.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:33:04;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:35:31;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:37:58;9.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:40:24;9.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:42:50;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:45:16;5.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:47:42;8.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:50:09;12.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:52:35;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:55:02;4.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:57:28;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T14:59:54;6.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:02:20;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:04:47;4.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:07:13;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:09:39;4.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:12:06;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:14:32;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:16:58;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:19:25;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:21:51;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:24:17;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:26:43;5.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:29:10;2.47;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:31:36;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:34:03;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:36:29;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:38:55;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:41:21;7.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:43:47;5.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:46:17;7.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:48:46;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:51:12;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:53:38;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:56:05;3.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T15:58:31;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:00:57;4.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:03:24;7.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:05:51;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:08:17;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:10:44;5.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:13:10;3.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:15:37;5.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:18:03;7.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:20:30;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:22:58;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:25:25;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:27:51;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:30:17;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:32:43;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:35:10;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:37:37;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:40:03;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:42:30;6.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:44:56;7.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:47:22;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:49:49;4.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:52:15;7.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:54:42;7.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:57:08;4.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-05T16:59:34;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:02:00;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:04:27;6.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:06:53;3.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:09:19;4.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:11:46;4.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:14:12;4.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:16:38;6.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:19:05;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:21:31;6.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:23:57;4.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:26:23;4.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:28:50;3.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:31:16;2.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:33:43;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:36:09;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:38:40;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:41:07;5.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:43:33;4.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:46:01;15.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:48:27;10.27;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:50:53;4.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:53:19;6.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:55:45;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T17:58:16;3.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:00:43;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:03:11;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:05:37;4.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:08:03;2.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:10:29;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:12:55;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:15:22;5.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:17:48;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:20:15;5.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:22:41;6.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:25:07;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:27:33;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:30:00;3.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:32:26;4.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:34:52;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:37:19;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:39:45;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:42:11;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:44:38;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:47:04;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:49:30;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:51:56;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:54:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:56:50;4.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T18:59:16;4.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:01:42;4.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:04:08;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:06:35;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:09:01;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:11:28;6.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:13:54;6.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:16:20;5.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:18:46;7.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:21:13;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:23:40;8.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:26:06;7.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:28:33;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:30:59;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:33:26;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:36:01;9.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:38:27;7.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:40:53;5.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:43:20;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:45:47;6.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:48:14;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:50:40;7.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:53:06;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:55:33;7.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T19:57:59;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:00:25;4.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:02:52;5.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:05:18;9.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:07:44;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:10:11;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:12:37;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:15:03;4.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:17:29;13.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:19:56;6.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:22:22;9.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:24:49;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:27:15;5.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:29:41;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:32:08;7.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:34:34;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:37:02;13.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:39:28;10.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:41:54;9.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:44:20;8.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:46:46;11.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:49:13;9.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:51:39;9.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:54:06;5.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:56:32;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T20:58:58;7.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:01:25;8.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:03:51;10.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:06:17;9.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:08:44;9.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:11:11;8.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:13:37;7.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:16:03;6.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:18:29;11.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:20:56;4.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:23:22;11.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:25:48;5.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:28:15;7.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:30:41;9.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:33:08;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:35:35;6.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:38:01;7.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:40:27;12.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:42:53;9.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:45:20;7.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:47:47;5.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:50:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:52:39;8.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:55:06;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:57:33;8.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T21:59:59;5.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:02:26;9.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:04:51;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:07:18;10.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:09:44;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:12:10;5.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:14:36;6.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:17:02;7.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:19:29;6.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:21:56;11.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:24:22;9.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:26:48;10.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:29:14;9.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:31:40;9.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:34:07;7.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:36:34;8.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:39:00;11.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:41:26;4.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:43:52;5.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:46:19;5.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:48:45;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:51:12;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:53:39;8.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:56:05;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T22:58:32;6.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:00:58;6.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:03:33;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:06:00;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:08:26;5.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:10:53;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:13:19;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:15:46;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:18:12;9.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:20:38;6.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:23:04;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:25:31;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:27:58;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:30:24;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:32:50;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:35:16;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:37:43;7.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:40:09;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:42:35;5.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:45:02;8.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:47:29;8.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:49:55;3.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:52:21;7.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:54:47;5.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:57:14;6.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-05T23:59:40;9.47;;;4.17;;
