sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-20T03:10:03;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:12:32;7.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:14:59;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:17:27;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:19:57;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:22:23;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:24:49;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:27:16;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:29:42;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:32:08;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:34:34;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:37:02;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:39:29;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:41:55;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:44:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:46:48;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:49:16;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:51:42;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:54:11;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:56:38;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T03:59:04;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:01:31;4.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:03:57;3.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:06:23;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:08:50;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:11:17;5.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:13:43;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:16:10;3.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:18:36;2.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:21:02;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:23:29;3.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:25:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:28:22;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:30:48;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:33:15;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:35:41;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:38:07;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:40:33;4.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:43:00;3.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:45:27;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:47:53;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:50:21;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:52:48;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:55:16;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T04:57:44;5.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:00:11;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:02:38;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:05:06;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:07:36;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:10:02;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:12:32;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:14:59;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:17:28;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:19:55;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:22:21;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:24:49;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:27:25;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:30:02;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:32:30;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:34:57;5.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:37:25;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:39:55;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:42:41;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:45:09;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:47:36;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:50:07;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:52:34;4.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:55:09;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T05:57:36;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:00:12;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:02:40;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:05:08;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:07:36;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:10:03;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:12:30;3.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:14:57;6.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:17:29;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:20:00;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:22:30;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:24:57;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:27:31;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:30:03;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:32:34;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:35:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:37:34;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:43:38;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:46:09;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:51:31;3.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:54:09;3.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:56:38;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T06:59:24;6.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:02:07;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:04:50;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:10:28;8.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:13:15;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:15:43;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:18:11;5.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:20:39;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:23:06;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:25:33;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:28:00;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:30:27;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:32:54;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:35:21;6.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:37:57;8.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:40:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:42:54;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:45:33;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:48:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:50:36;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:53:03;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:55:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T07:57:57;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:00:24;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:02:51;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:05:18;6.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:07:45;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:10:18;5.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:12:45;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:15:14;3.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:17:41;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:20:09;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:22:37;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:25:07;4.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:27:34;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:30:03;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:32:32;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:34:59;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:37:32;4.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:40:00;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:42:29;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:45:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:47:41;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:50:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:52:40;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:55:08;3.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T08:57:35;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:00:02;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:02:29;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:04:56;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:07:23;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:09:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:12:16;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:14:42;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:17:08;6.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:19:35;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:22:02;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:24:28;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:26:56;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:29:22;8.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:31:52;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:34:19;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:36:45;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:39:13;7.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:41:39;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:44:06;3.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:46:32;4.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:48:58;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:51:27;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:53:54;8.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:56:21;5.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T09:58:47;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:01:14;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:03:40;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:06:06;3.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:08:33;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:10:59;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:13:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:15:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:18:18;5.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:20:46;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:23:15;4.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:25:42;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:28:10;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:30:38;10.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:33:04;7.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:35:30;18.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:37:56;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:40:23;6.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:42:49;16.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:45:16;18.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:47:43;15.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:50:10;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:52:37;9.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:55:03;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:57:30;6.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T10:59:56;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:02:23;23.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:04:50;10.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:07:16;20.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:09:43;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:12:09;8.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:14:35;10.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:17:02;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:19:28;10.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:21:55;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:24:22;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:26:48;4.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:29:15;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:31:42;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:34:08;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:36:34;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:39:02;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:41:28;4.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:43:55;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:46:21;2.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:48:47;8.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:51:14;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:53:40;4.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:56:08;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T11:58:34;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:01:00;3.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:03:26;6.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:05:53;3.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:08:19;7.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:10:45;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:13:13;5.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:15:40;14.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:18:06;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:20:33;3.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:22:59;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:25:25;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:27:52;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:30:20;4.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:32:46;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:35:13;7.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:37:39;4.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:40:06;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:42:33;4.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:44:59;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:47:26;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:49:52;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:52:19;3.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:54:45;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:57:11;5.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T12:59:38;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:02:04;5.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:04:31;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:06:57;4.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:09:23;5.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:11:50;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:14:16;11.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:16:43;9.43;;;3.30;;
