sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-16T09:20:13;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:22:46;8.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:25:20;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:27:49;6.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:30:16;12.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:32:54;9.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:35:21;7.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:40:23;5.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:42:52;4.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:45:26;8.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:47:54;8.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:50:23;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:53:02;4.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:55:31;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T09:58:00;8.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:00:29;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:02:56;10.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:05:23;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:07:51;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:10:18;8.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:12:46;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:15:15;9.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:17:42;7.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:20:10;12.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:22:39;13.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:25:07;10.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:27:38;14.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:30:06;10.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:32:36;6.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:35:07;13.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:37:35;10.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:40:12;8.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:42:44;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:45:11;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:47:58;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:50:28;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:53:02;8.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:55:31;5.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T10:57:59;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:00:26;5.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:02:54;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:05:28;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:07:55;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:10:26;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:12:53;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:15:20;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:17:47;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:20:15;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:22:42;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:25:17;5.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:27:43;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:30:11;9.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:32:39;6.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:35:08;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:37:38;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:40:08;8.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:42:37;7.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:45:05;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:47:34;11.77;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:50:02;12.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:52:30;10.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:54:59;8.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:57:29;10.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T11:59:57;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:02:27;7.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:04:56;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:07:25;11.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:09:53;10.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:12:23;9.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:14:58;9.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:17:25;9.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:19:59;11.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:22:27;5.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:25:01;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:27:32;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:29:59;10.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:32:27;7.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:34:55;9.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:37:24;13.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:39:52;8.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:42:31;15.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:44:58;8.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:47:26;10.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:49:56;10.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:52:23;7.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:54:50;14.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T12:57:17;12.80;;;8.70;;
