sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-03T13:14:41;20.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:17:11;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:19:41;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:22:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:24:39;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:27:09;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:29:38;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:32:10;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:34:57;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:37:34;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:40:22;6.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:43:19;7.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:46:13;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:48:43;15.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:51:12;8.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:53:41;7.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:56:11;4.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T13:58:40;11.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:01:10;8.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:03:39;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:06:09;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:08:38;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:11:07;8.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:13:37;6.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:16:06;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:18:36;9.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:21:05;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:23:35;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:26:04;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:28:34;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:31:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:33:32;6.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:36:02;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:38:31;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:41:01;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:43:30;6.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:46:00;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:48:30;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:50:59;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:53:28;7.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:55:58;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T14:58:27;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:00:57;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:03:26;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:05:56;10.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:08:25;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:10:54;7.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:13:24;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:16:11;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:18:42;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:21:11;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:23:40;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:26:10;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:28:39;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:31:09;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:33:47;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:36:16;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:38:46;8.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:41:23;8.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:43:52;12.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:46:22;6.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:48:51;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:51:21;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:53:50;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:56:20;10.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-01-03T15:58:49;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:01:30;8.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:04:28;9.37;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:09:55;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:12:24;9.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:14:54;10.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:17:23;11.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:19:53;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:22:22;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:24:52;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:27:21;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:29:50;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:32:20;9.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:35:07;11.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:37:48;11.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:40:18;11.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:42:47;11.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:45:17;12.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:47:46;16.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:50:16;12.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:52:45;13.87;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:55:15;14.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T16:57:44;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:00:13;16.10;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:02:43;13.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:05:13;15.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:07:43;19.03;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:10:12;39.57;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:12:42;19.80;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:15:12;17.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:17:42;18.70;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:20:11;19.17;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:22:40;20.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:25:10;17.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:27:43;25.20;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:30:13;19.37;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:32:43;23.40;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:35:12;19.60;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:37:42;16.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:40:12;20.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:42:41;15.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:45:11;16.97;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:47:40;15.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:50:10;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:52:39;10.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:55:09;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T17:57:38;11.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:00:08;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:02:55;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:05:40;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:08:31;4.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:11:00;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:13:29;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:15:59;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:18:28;10.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:20:58;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:23:30;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:25:59;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:28:29;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:30:58;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:33:28;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:35:57;7.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:38:26;5.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:40:56;13.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:43:25;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:45:55;7.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:48:24;14.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:50:54;14.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:53:24;13.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:55:53;9.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T18:58:23;6.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:00:52;11.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:03:21;14.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:05:51;14.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:08:20;10.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:10:51;16.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:13:20;13.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:15:50;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:18:19;18.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:20:49;13.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:23:18;10.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:25:48;20.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:28:17;14.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:30:47;27.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:33:16;19.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:35:45;24.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:38:15;24.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:40:44;16.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:43:14;18.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:45:43;23.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:48:13;28.37;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:50:42;25.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:53:12;19.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:55:41;21.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T19:58:11;26.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:00:40;37.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:03:09;28.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:05:39;18.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:08:08;34.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:10:38;20.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:13:07;20.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:15:37;41.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:18:06;22.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:20:35;20.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:23:05;28.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:25:34;43.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:28:04;22.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:30:33;25.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:33:03;28.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:35:33;26.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:38:02;26.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:40:32;32.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:43:02;19.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:45:31;20.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:48:01;32.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:50:30;32.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:53:01;16.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:55:32;28.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-03T20:58:03;16.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:00:35;31.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:03:07;29.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:05:37;18.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:08:08;14.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:10:42;21.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:13:12;21.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:15:44;27.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:18:13;40.03;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:20:44;27.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:26:02;18.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:28:49;21.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:31:19;31.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:33:48;30.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:36:18;14.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:38:47;22.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:41:16;16.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:43:46;36.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:46:15;21.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:48:45;22.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:51:14;20.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:53:44;32.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:56:13;30.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-03T21:58:43;33.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:01:12;29.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:03:42;22.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:06:11;35.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:08:41;27.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:11:10;39.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:13:41;36.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:16:11;24.97;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:18:40;15.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:21:10;39.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:23:39;32.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:26:08;16.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:28:38;24.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:31:07;34.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:33:37;32.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:36:06;30.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:38:35;32.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:41:05;30.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:43:34;28.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:46:04;30.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:48:33;26.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:51:02;23.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:53:32;24.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:56:01;30.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-03T22:58:31;26.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:01:08;17.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:04:17;21.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:06:46;28.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:09:24;22.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:11:59;16.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:14:28;26.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:17:00;43.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:19:32;33.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:22:01;21.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:24:32;37.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:27:01;15.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:29:31;22.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:32:00;22.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:34:30;21.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:36:59;25.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:39:28;24.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:41:58;25.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:44:27;21.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:46:57;37.23;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:49:26;39.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:51:55;25.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:54:25;26.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:56:54;25.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-03T23:59:24;26.90;;;8.90;;
