sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-23T13:20:47;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:23:15;6.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:25:45;7.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:28:14;6.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:30:47;14.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:33:21;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:35:52;7.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:38:29;5.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:41:09;6.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:43:42;6.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:46:11;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:48:39;6.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:51:17;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:53:46;6.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:56:14;10.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T13:58:52;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:01:32;5.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:04:03;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:06:30;6.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:08:56;9.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:11:23;6.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:13:51;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:16:18;8.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:18:46;9.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:21:12;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:23:39;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:26:05;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:28:31;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:30:58;8.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:33:24;11.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:35:51;8.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:38:17;8.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:40:43;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:43:10;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:45:36;6.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:48:03;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:50:30;10.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:52:57;9.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:55:23;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T14:57:50;5.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:00:17;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:02:44;5.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:05:11;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:07:37;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:10:05;5.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:12:31;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:14:58;7.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:17:24;9.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:19:50;8.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:22:16;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:24:43;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:27:10;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:29:36;6.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:32:03;9.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:34:29;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:36:56;14.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:39:25;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:41:52;10.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:44:20;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:46:47;6.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:49:14;6.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:51:40;10.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:54:06;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:56:33;8.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T15:58:59;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:01:27;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:03:53;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:06:19;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:08:46;7.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:11:13;12.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:13:39;7.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:16:06;9.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:18:33;13.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:21:00;6.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:23:26;8.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:25:53;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:28:19;9.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:30:45;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:33:11;6.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:35:38;8.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:38:05;6.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:40:32;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:42:59;8.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:45:26;11.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:47:54;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:50:21;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:52:48;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:55:16;9.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T16:57:43;9.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:00:11;7.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:02:39;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:05:07;6.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:07:34;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:10:01;10.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:12:31;5.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:14:57;6.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:17:24;7.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:19:50;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:22:16;7.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:24:43;8.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:27:10;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:29:37;7.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:32:05;8.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:34:32;7.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:36:59;8.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:39:25;8.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:41:52;8.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:44:19;9.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:46:45;9.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:49:12;6.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:51:38;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:54:05;9.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:56:34;13.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T17:59:01;6.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:01:28;6.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:03:54;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:06:20;9.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:08:47;10.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:11:13;7.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:13:39;7.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:16:06;14.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:18:33;10.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:20:59;8.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:23:26;9.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:25:52;10.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:28:18;12.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:30:48;11.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:33:14;7.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:35:42;6.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:38:08;8.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:40:35;9.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:43:02;11.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:45:30;16.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:47:57;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:50:23;6.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:52:51;8.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:55:18;10.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T18:57:45;9.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:00:12;8.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:02:41;6.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:05:08;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:07:35;9.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:10:03;9.03;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:12:30;7.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:14:56;12.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:17:31;6.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:19:57;9.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:22:23;10.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:24:51;20.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:27:18;11.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:29:44;11.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:32:11;11.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:34:37;12.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:37:04;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:39:30;7.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:41:56;6.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:44:24;11.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:46:50;16.23;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:49:16;9.43;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:51:44;22.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:54:11;9.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:56:38;10.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T19:59:04;11.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:01:31;8.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:03:58;10.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:06:24;12.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:08:51;9.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:11:18;8.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:13:44;14.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:16:10;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:18:38;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:21:04;8.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:23:30;10.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:25:57;9.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:28:23;9.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:30:49;17.37;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:33:16;11.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:35:43;12.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:38:09;11.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:40:35;9.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:43:02;12.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:45:28;10.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:47:55;12.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:50:21;10.37;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:52:48;8.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:55:15;17.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T20:57:41;15.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:00:09;15.60;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:02:36;11.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:05:03;14.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:07:30;12.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:09:57;12.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:12:23;16.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:14:50;15.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:17:16;17.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:19:43;18.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:22:09;14.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:24:35;19.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:27:02;17.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:29:29;19.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:31:56;14.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:34:23;16.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:36:50;12.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:39:16;21.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:41:43;17.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:44:10;9.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:46:36;7.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:49:03;8.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:51:30;15.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:53:56;8.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:56:23;13.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T21:58:50;8.77;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:01:17;12.40;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:03:43;10.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:06:10;16.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:08:36;11.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:11:02;17.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:13:29;14.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:15:56;15.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:18:23;9.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:20:50;18.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:23:16;8.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:25:43;12.43;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:28:10;8.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:30:37;6.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:33:04;11.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:35:32;6.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:38:01;13.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:40:28;6.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:42:56;11.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:45:22;9.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:47:48;10.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:50:16;6.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:52:44;12.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:55:12;8.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-23T22:57:40;4.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:00:08;11.77;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:02:36;7.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:05:03;8.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:07:30;9.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:09:57;12.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:12:23;11.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:14:50;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:17:16;15.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:19:42;10.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:22:09;8.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:24:35;12.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:27:02;5.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:29:29;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:31:55;8.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:34:21;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:36:48;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:39:14;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:41:40;13.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:44:08;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:46:34;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:49:00;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:51:27;5.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:53:53;4.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:56:19;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-23T23:58:46;6.10;;;3.60;;
