sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-09T01:36:25;18.90;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:39:11;17.00;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:42:03;18.80;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:45:03;17.43;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:47:50;18.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:50:34;20.00;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:53:21;18.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:56:06;20.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T01:58:47;20.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:01:43;19.30;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:04:39;20.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:07:35;20.83;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:10:20;21.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:12:59;25.10;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:15:52;23.53;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:18:36;23.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:21:17;20.73;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:24:01;20.40;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:26:42;28.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:29:27;23.10;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:32:12;21.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:34:57;19.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:37:47;23.70;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:40:31;21.00;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:43:15;19.67;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:46:00;25.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:48:53;17.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:51:34;19.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:54:03;16.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:56:29;19.30;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T02:58:56;16.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:01:23;17.00;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:03:49;18.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:06:16;16.27;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:08:42;17.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:11:08;15.93;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:13:46;17.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:16:34;15.13;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:19:03;12.83;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:21:31;14.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:23:57;11.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:26:24;13.83;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:28:50;12.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:31:17;13.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:33:43;13.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:36:10;15.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:38:36;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:41:03;12.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:43:29;14.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:45:55;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:48:22;10.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:50:49;19.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:53:16;13.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:55:45;13.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T03:58:11;13.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:00:38;17.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:03:30;15.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:06:04;12.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:08:30;11.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:10:57;12.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:13:26;14.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:16:02;15.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:18:33;16.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:21:23;19.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:24:01;15.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:26:29;28.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:28:56;13.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:31:22;28.23;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:33:49;19.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:36:21;24.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:39:02;14.57;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:41:30;19.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:43:57;17.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:46:23;15.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:48:50;18.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:51:16;17.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:53:43;21.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:56:10;23.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T04:58:36;21.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:01:03;15.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:03:29;19.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:05:56;21.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:08:22;21.70;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:10:49;16.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:13:16;24.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:15:42;18.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:18:09;24.17;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:20:35;20.03;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:23:02;14.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:25:28;29.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:27:55;16.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:30:22;20.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:32:50;21.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:35:17;17.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:37:43;27.73;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:40:09;22.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:42:36;15.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:45:04;14.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:47:32;25.67;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:49:59;28.70;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:52:25;28.10;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:54:52;27.73;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:57:18;24.67;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T05:59:45;24.70;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:02:12;26.80;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:04:38;27.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:07:05;34.87;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:09:32;25.00;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:11:58;31.47;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:14:25;35.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:16:51;26.93;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:19:25;24.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:22:09;26.53;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:24:36;32.90;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:27:02;30.40;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:29:29;19.90;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:31:55;29.63;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:34:24;27.20;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:36:51;31.07;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:39:17;29.60;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:41:44;23.70;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:44:10;30.23;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:46:37;26.27;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:49:07;33.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:51:34;27.30;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:54:00;22.47;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:56:27;40.37;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T06:58:53;24.67;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:01:20;25.63;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:03:46;26.87;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:06:13;26.83;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:08:40;25.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:11:07;23.27;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:13:50;33.20;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:16:16;32.80;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:18:43;29.03;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:21:12;19.40;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:23:42;25.20;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:26:08;20.67;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:28:56;20.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:31:23;19.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:33:50;29.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:36:19;21.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:38:46;24.47;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:41:13;19.60;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:43:39;21.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:46:06;18.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:48:34;28.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:51:00;25.53;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:53:27;24.93;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:55:54;22.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T07:58:20;20.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:00:47;21.20;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:03:13;22.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:05:40;20.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:08:06;22.03;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:10:33;27.17;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:13:00;18.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:15:26;21.33;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:17:53;23.23;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:20:26;24.43;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:22:52;19.87;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:25:21;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:27:48;20.17;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:30:18;28.27;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:33:02;20.93;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:35:30;24.93;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:37:56;23.93;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:40:23;22.17;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:42:49;19.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:45:16;23.67;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:47:43;26.17;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:50:09;22.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:53:06;17.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:55:47;28.67;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T08:58:35;21.40;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:01:34;18.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:04:34;18.57;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:07:19;24.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:10:03;22.73;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:12:57;21.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:15:37;26.10;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:18:21;24.53;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:21:21;18.83;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:24:16;22.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:27:09;19.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:30:09;23.17;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:33:05;27.00;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:35:55;20.57;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:38:36;20.73;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:41:35;19.97;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:44:17;21.30;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:47:01;22.23;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:49:34;21.57;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:52:13;20.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:54:48;22.50;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T09:57:31;23.60;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:00:11;25.33;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:03:12;19.10;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:05:57;28.90;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:08:56;24.07;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:11:41;21.73;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:14:21;19.37;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:17:06;21.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:19:59;22.63;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:22:44;21.87;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:25:21;18.60;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:28:18;18.43;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:30:55;18.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:36:32;18.63;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:39:11;15.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:42:04;17.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:44:41;18.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:47:34;17.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:50:12;16.73;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:53:00;16.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:55:40;15.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T10:58:24;18.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:01:02;13.77;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:03:47;13.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:06:34;13.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:09:16;17.33;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:12:16;14.47;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:15:00;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:17:29;15.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:19:57;19.43;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:22:24;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:24:50;16.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:27:17;16.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:29:43;17.07;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:32:14;15.33;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:34:47;17.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:37:13;17.63;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:39:40;16.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:42:06;17.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:44:34;21.00;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:47:00;16.90;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:49:27;17.70;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:51:54;18.67;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:54:21;15.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:56:54;16.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T11:59:35;13.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:02:05;16.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:04:34;15.30;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:07:03;15.77;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:09:31;15.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:11:59;16.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:14:25;15.23;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:16:52;16.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:19:23;18.63;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:21:53;17.67;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:24:21;18.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:26:53;16.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:29:22;16.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:31:50;19.07;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:34:16;18.10;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:36:43;17.23;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:39:10;17.53;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:41:37;15.83;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:44:04;14.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:46:31;19.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:48:58;18.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:51:25;16.27;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:53:51;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:56:18;13.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T12:58:47;16.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:01:14;16.70;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:03:40;15.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:06:07;13.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:08:36;14.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:11:02;14.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:13:29;18.07;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:15:56;14.90;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:18:24;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:20:51;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:23:26;19.80;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:26:13;18.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:29:10;15.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:31:39;15.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:34:08;13.90;;;12.60;;
