sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-17T13:20:55;55.73;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:23:23;62.83;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:25:49;63.37;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:28:15;66.87;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:30:42;49.00;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:33:09;46.27;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:35:38;57.43;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:38:05;57.63;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:40:31;57.07;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:42:58;55.53;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:45:24;48.40;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:47:52;48.07;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:50:18;43.13;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:52:44;51.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:55:12;52.20;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T13:57:39;53.60;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:00:07;49.53;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:02:35;60.60;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:05:06;71.30;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:07:33;60.60;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:10:00;44.90;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:12:27;51.37;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:14:53;57.13;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:17:22;55.23;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:19:49;70.43;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:22:16;51.80;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:24:43;62.37;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:27:10;62.57;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:29:36;52.80;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:32:03;58.10;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:34:30;69.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:36:56;80.53;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:39:24;76.47;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:41:53;60.07;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:44:21;69.40;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:46:47;76.40;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:49:15;75.97;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:51:43;82.77;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:54:09;79.53;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:56:37;78.93;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T14:59:05;81.37;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:01:31;89.33;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:04:00;83.57;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:06:26;85.13;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:08:53;82.37;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:11:19;100.27;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:13:47;96.03;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:16:15;89.27;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:18:42;93.50;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:21:09;82.37;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:23:35;91.97;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:26:02;91.03;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:28:29;92.57;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:30:57;101.87;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:33:25;98.47;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:35:52;83.37;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:38:19;104.63;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:40:45;103.60;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:43:11;97.53;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:45:38;97.03;;;34.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:48:06;96.67;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:50:32;85.57;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:52:59;85.40;;;36.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:55:26;91.73;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T15:57:52;66.63;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:00:19;96.73;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:02:45;94.40;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:05:13;75.70;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:07:41;85.23;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:10:12;87.40;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:12:39;88.17;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:15:05;88.33;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:17:32;94.80;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:19:59;85.07;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:22:27;98.97;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:24:53;83.63;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:27:19;76.63;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:29:46;81.43;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:32:12;74.47;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:34:39;70.83;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:37:05;73.83;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:39:33;63.03;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:41:59;79.67;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:44:26;68.47;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:46:53;59.23;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:49:19;75.87;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:51:46;52.83;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:54:12;58.40;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:56:43;75.97;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T16:59:10;65.97;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:01:36;74.47;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:04:03;73.13;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:06:30;58.73;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:08:56;65.33;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:11:23;64.60;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:13:51;70.00;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:16:18;57.00;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:18:44;59.97;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:21:11;64.53;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:23:45;66.60;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:26:16;63.57;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:28:43;61.70;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:31:10;59.17;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:33:36;52.63;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:36:03;60.77;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:38:29;56.40;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:40:55;74.43;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:43:22;40.47;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:45:49;62.00;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:48:16;48.03;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:50:42;51.13;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:53:11;53.00;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:55:37;37.80;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T17:58:04;41.97;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:00:30;61.77;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:02:59;44.43;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:05:26;51.03;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:07:52;55.63;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:10:21;46.33;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:12:50;48.83;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:15:17;36.77;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:17:46;59.90;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:20:14;44.43;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:22:42;48.47;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:25:09;49.73;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:27:37;46.90;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:30:05;48.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:32:32;36.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:34:59;41.90;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:37:25;42.40;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:39:52;38.13;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:42:19;46.73;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:44:45;48.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:47:11;51.30;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:49:38;47.37;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:52:04;41.93;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:54:30;43.67;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:56:57;46.17;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T18:59:23;43.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:01:50;39.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:04:16;54.87;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:06:42;45.90;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:09:14;31.40;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:11:40;42.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:14:07;54.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:16:33;48.13;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:18:59;31.13;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:21:26;44.80;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:23:52;46.03;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:26:18;43.73;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:28:45;38.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:31:12;35.53;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:33:38;33.47;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:36:05;42.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:38:32;30.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:40:59;31.47;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:43:27;40.30;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:45:57;39.70;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:48:24;34.57;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:50:50;37.40;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:53:17;37.87;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:55:44;31.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T19:58:11;31.63;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:00:37;36.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:03:04;33.63;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:05:31;29.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:07:57;48.67;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:10:23;33.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:12:50;27.23;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:15:16;27.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:17:49;42.37;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:20:15;20.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:22:44;21.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:25:11;27.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:27:38;24.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:30:05;42.27;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:32:32;33.87;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:34:59;24.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:37:25;28.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:39:53;37.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:42:19;45.03;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:44:45;30.33;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:47:13;25.57;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:49:39;27.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:52:06;23.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:54:32;28.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:57:00;30.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T20:59:26;41.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:01:52;16.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:04:18;29.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:06:46;21.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:09:15;29.27;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:11:42;29.30;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:14:10;22.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:16:40;23.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:19:07;26.43;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:21:33;25.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:24:00;31.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:26:26;29.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:28:52;32.83;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:31:19;27.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:33:45;19.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:36:12;22.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:38:39;24.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:41:05;32.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:43:35;36.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:46:01;29.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:48:30;23.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:50:57;30.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:53:23;32.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:55:49;24.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T21:58:16;27.77;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:00:42;32.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:03:08;22.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:05:35;34.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:08:01;29.90;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:10:28;43.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:12:55;16.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:15:21;27.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:17:50;25.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:20:18;15.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:22:45;22.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:25:13;25.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:27:41;25.97;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:30:09;35.83;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:32:38;19.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:35:06;17.97;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:37:33;26.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:40:00;26.67;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:42:30;31.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:44:57;27.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:47:26;29.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:49:52;22.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:52:19;35.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:54:45;31.10;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:57:12;27.83;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T22:59:39;41.43;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:02:08;29.83;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:04:36;41.27;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:07:02;39.30;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:09:30;36.97;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:11:57;26.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:14:24;31.17;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:16:52;40.93;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:19:18;42.93;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:21:49;41.47;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:24:16;36.87;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:26:42;35.87;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:29:08;45.53;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:31:38;43.47;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:34:06;49.17;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:36:32;50.30;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:38:59;43.03;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:41:26;48.63;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:43:52;60.27;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:46:18;46.83;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:48:45;41.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:51:12;78.23;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:53:38;47.80;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:56:04;52.67;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-17T23:58:31;50.70;;;22.50;;
