sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-02T04:34:22;11.20;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:36:50;8.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:39:24;12.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:41:53;11.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:44:29;19.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:46:58;13.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:49:29;19.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:51:57;9.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:54:25;10.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:56:52;18.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T04:59:20;8.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:01:48;13.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:04:15;10.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:06:43;18.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:09:13;10.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:11:47;13.57;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:14:14;9.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:16:43;13.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:19:11;12.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:21:39;18.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:24:08;14.13;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:26:36;14.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:29:05;10.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:31:34;13.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:34:01;17.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:36:29;19.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:38:57;10.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:41:24;17.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:43:53;21.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:46:21;20.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:48:48;13.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:51:15;17.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:53:43;23.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:56:10;52.33;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T05:58:38;33.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:01:05;20.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:03:32;12.53;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:06:00;17.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:08:27;32.17;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:10:57;20.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:13:26;15.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:15:55;23.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:18:26;14.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:21:00;13.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:23:27;15.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:25:56;11.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:28:26;13.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:30:55;12.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:33:24;13.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:35:50;15.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:38:18;16.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:40:44;17.60;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:43:15;27.70;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:45:43;14.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:48:11;15.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:50:39;20.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:53:06;12.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:55:33;26.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T06:58:00;12.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:00:36;21.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:03:08;14.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:05:38;19.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:08:11;12.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:10:38;12.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:13:13;12.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:15:45;17.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:18:26;19.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:20:54;16.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:23:28;13.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:26:00;14.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:28:39;11.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:31:08;16.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:33:43;18.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:36:29;13.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:42:13;12.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:44:45;12.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:47:13;18.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:49:50;10.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:52:19;12.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T07:54:48;22.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:03:24;10.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:06:26;18.53;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:09:07;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:11:56;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:14:25;29.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:17:00;20.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:19:31;13.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:22:09;20.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:24:46;14.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:27:14;15.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:29:41;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:32:11;14.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:34:40;21.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:37:11;31.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:42:48;16.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:48:06;27.30;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:50:37;15.33;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:53:07;15.60;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:55:44;17.13;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T08:58:42;18.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:01:27;15.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:04:31;14.50;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:07:18;22.03;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:13:14;14.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:15:44;26.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:18:15;15.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:21:03;21.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:23:33;14.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:26:06;13.17;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:28:33;16.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:31:03;13.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:33:34;16.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:36:04;11.87;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:38:35;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:41:05;14.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:43:36;14.00;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:46:11;21.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:48:41;16.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:51:10;17.33;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:53:41;15.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:56:08;16.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T09:58:39;19.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:04:08;18.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:06:40;23.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:09:13;13.97;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:12:06;25.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:15:00;25.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:17:34;19.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:20:10;18.47;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:22:44;24.57;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:25:15;16.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:27:46;24.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:30:25;21.63;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:32:55;14.23;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:35:24;21.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:37:53;26.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:43:19;19.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:45:51;13.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:48:39;17.00;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:51:08;15.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:54:08;16.43;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:56:38;12.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T10:59:09;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:01:41;18.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:04:15;13.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:06:45;11.27;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:12:33;11.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:15:19;13.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:20:59;12.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:23:35;14.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:26:03;14.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:28:33;13.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:31:02;13.33;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:33:36;12.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:36:04;15.37;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:38:34;15.27;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:41:01;14.03;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:43:34;16.80;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:46:04;22.80;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:48:38;20.90;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:51:07;19.40;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:53:39;33.80;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:56:06;19.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T11:58:33;20.20;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:01:00;16.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:03:28;17.27;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:05:55;15.57;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:08:23;16.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:10:51;18.17;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:13:23;17.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:15:58;16.30;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:18:30;18.83;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:20:57;21.50;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:23:28;23.00;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:25:56;23.53;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:28:31;22.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:31:22;19.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:34:20;16.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:36:52;31.67;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:39:21;21.50;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:41:51;20.73;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:44:21;19.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:46:49;20.20;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:49:19;17.23;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:51:52;20.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:54:23;19.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:56:50;17.57;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T12:59:20;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:01:47;21.77;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:04:15;18.57;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:06:41;19.73;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:09:21;17.17;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:11:55;18.80;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:14:23;20.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:16:53;25.60;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:19:21;17.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:21:49;17.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:24:25;17.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:27:15;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:29:45;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:32:15;12.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:34:43;13.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:37:14;12.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:39:50;12.40;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:42:39;10.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:45:06;15.20;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:47:34;13.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:50:01;12.30;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:52:37;16.30;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:55:12;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T13:57:47;11.17;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:00:18;10.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:03:00;13.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:05:29;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:08:01;10.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:10:32;11.60;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:13:05;13.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:15:35;12.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:18:12;11.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:20:54;13.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:23:26;14.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:26:09;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:28:50;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:31:20;15.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:33:52;10.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:36:21;13.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:38:52;13.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:41:37;15.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:44:18;17.63;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:49:49;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:52:19;17.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:54:52;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T14:57:29;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:00:17;16.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:03:11;14.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:05:44;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:08:27;13.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:17:32;15.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:20:14;14.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:23:01;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:25:31;9.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:28:03;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:30:33;10.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:36:35;12.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:39:15;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:42:15;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:45:24;13.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:48:01;13.50;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:50:46;10.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:56:11;11.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T15:58:56;9.97;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:04:55;16.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:10:28;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:16:28;15.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:18:57;9.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:21:31;15.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:24:04;15.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:26:38;11.63;;;10.43;;
