sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-09T13:08:16;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:10:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:13:11;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:15:46;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:18:14;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:20:46;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:23:13;3.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:25:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:28:07;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:30:38;4.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:33:09;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:35:41;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:38:12;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:40:42;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:43:11;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:45:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:48:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:50:32;6.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:52:58;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:55:27;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T13:57:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:00:31;4.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:03:21;4.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:06:02;6.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:08:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:11:02;3.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:13:32;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:15:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:18:24;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:20:51;4.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:23:17;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:25:44;3.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:28:11;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:30:49;3.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:33:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:35:42;3.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:38:09;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:40:35;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:43:02;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:45:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:47:55;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:50:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:52:48;4.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:55:15;5.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T14:57:41;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:00:07;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:02:34;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:05:01;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:07:27;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:09:54;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:12:20;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:14:47;8.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:17:13;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:19:41;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:22:07;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:24:34;7.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:27:00;19.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:29:27;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:31:53;4.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:34:20;5.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:36:46;6.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:39:16;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:41:43;14.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:44:09;4.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:46:36;12.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:49:02;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:51:29;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:53:56;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:56:22;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T15:58:49;4.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:01:18;5.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:03:46;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:06:13;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:08:39;7.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:11:06;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:13:33;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:15:59;2.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:18:26;7.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:20:52;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:23:18;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:25:45;4.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:28:12;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:30:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:33:05;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:35:31;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:37:58;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:40:25;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:42:51;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:45:18;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:47:45;4.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:50:11;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:52:38;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:55:04;2.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:57:31;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T16:59:57;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:04:51;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:07:17;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:09:44;5.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:12:10;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:14:36;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:17:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:19:30;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:21:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:24:23;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:26:49;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:29:16;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:31:42;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:34:08;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:36:35;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:39:02;5.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:41:29;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:43:56;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:46:22;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:48:50;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:51:18;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:53:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:56:12;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T17:58:38;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:01:05;2.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:03:32;1.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:06:14;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:08:59;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:11:28;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:13:55;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:16:21;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:18:48;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:21:14;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:23:41;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:26:08;6.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:28:37;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:31:05;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:33:32;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:35:58;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:38:25;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:41:00;1.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:43:29;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:45:55;2.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:48:21;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:50:48;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:53:14;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:55:41;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T18:58:07;3.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:00:34;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:03:01;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:05:27;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:07:54;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:10:20;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:12:47;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:15:13;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:17:40;3.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:20:06;10.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:22:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:24:59;3.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:27:26;6.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:29:52;1.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:32:19;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:34:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:37:12;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:39:38;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:42:05;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:44:31;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:46:58;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:49:24;1.42;;;1.35;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:51:51;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:54:17;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:56:44;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T19:59:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:01:37;1.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:04:03;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:06:29;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:08:56;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:11:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:13:49;2.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:16:15;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:18:42;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:21:08;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:23:35;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:26:01;5.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:28:28;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:30:54;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:33:21;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:35:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:38:14;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:40:40;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:43:07;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:45:33;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:48:00;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:50:26;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:52:55;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:55:21;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T20:57:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:00:14;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:02:41;1.77;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:05:07;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:07:34;1.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:10:00;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:12:27;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:14:53;2.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:17:20;3.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:19:47;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:22:13;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:24:40;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:27:06;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:29:33;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:31:59;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:34:26;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:36:52;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:39:19;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:41:46;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:44:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:46:41;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:49:07;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:51:36;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:54:06;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:56:32;1.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-09T21:58:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:01:25;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:03:52;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:06:18;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:08:45;4.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:11:11;3.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:13:38;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:16:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:18:31;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:20:57;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:23:24;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:25:51;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:28:17;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:30:43;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:33:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:35:36;4.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:38:02;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:40:29;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:42:57;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:45:24;3.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:47:51;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:50:17;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:52:44;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:55:11;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T22:57:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:00:10;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:02:52;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:05:22;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:07:51;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:10:24;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:12:51;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:15:19;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:17:48;6.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:20:14;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:22:41;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:25:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:27:35;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:30:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:32:30;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:34:57;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:37:24;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:39:51;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:42:18;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:44:47;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:47:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:49:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:52:08;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:54:34;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:57:01;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-09T23:59:27;3.90;;;1.87;;
