sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-05T01:05:07;1.23;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:07:34;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:10:00;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:12:27;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:14:54;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:17:20;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:19:46;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:22:13;1.30;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:24:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:27:06;1.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:29:32;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:31:58;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:34:24;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:36:51;1.10;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:39:18;3.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:41:44;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:44:10;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:46:37;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:49:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:51:30;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:53:56;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:56:23;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T01:58:50;2.80;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:01:16;3.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:03:42;1.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:06:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:08:35;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:11:01;1.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:13:28;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:15:55;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:18:21;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:20:47;2.27;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:23:14;1.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:25:40;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:28:06;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:30:33;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:33:00;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:35:26;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:37:52;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:40:18;7.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:42:44;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:45:11;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:47:38;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:50:04;1.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:52:30;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:54:57;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:57:23;1.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T02:59:49;1.43;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:02:15;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:04:42;5.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:07:08;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:09:35;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:12:01;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:14:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:16:53;1.87;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:19:20;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:21:47;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:24:13;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:26:39;2.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:29:05;3.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:31:32;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:33:58;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:36:24;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:38:51;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:41:17;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:43:44;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:46:10;4.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:48:37;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:51:03;1.27;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:53:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T03:58:39;3.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:01:09;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:03:36;2.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:06:06;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:08:37;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:11:06;2.20;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:13:34;2.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:16:12;1.43;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:18:41;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:21:07;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:23:34;3.70;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:31:41;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:34:10;1.37;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:36:36;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:39:07;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:41:34;1.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:44:04;0.97;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:46:31;3.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:49:00;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:51:31;1.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:53:57;3.57;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:56:33;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T04:59:01;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:01:42;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:04:11;2.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:06:39;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:09:10;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:14:22;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:16:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:19:24;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:21:55;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:24:32;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:29:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:32:08;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:34:35;3.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:37:02;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:39:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:41:59;3.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:44:26;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:46:53;9.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:49:22;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:51:50;5.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:54:24;3.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:56:52;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T05:59:22;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:01:53;2.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:04:21;2.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:06:47;2.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:09:18;0.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:11:47;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:14:18;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:16:46;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:19:14;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:21:45;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:24:12;3.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:26:40;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:29:08;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:31:36;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:34:07;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:36:45;5.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:39:13;1.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:41:39;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:44:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:46:52;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:49:20;3.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:51:48;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:54:21;4.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:56:48;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T06:59:22;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:01:49;7.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:04:18;6.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:06:58;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:09:26;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:11:53;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:14:19;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:16:46;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:19:14;2.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:21:42;4.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:24:13;1.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:26:39;6.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:29:06;2.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:31:32;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:34:01;5.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:36:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:38:53;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:41:22;8.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:43:49;4.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:46:18;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:48:45;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:51:11;2.97;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:53:38;6.27;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:56:04;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T07:58:32;3.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:00:59;3.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:03:26;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:05:52;6.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:08:19;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:10:45;3.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:13:13;7.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:15:40;3.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:18:06;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:20:32;4.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:22:59;4.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:25:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:27:53;5.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:30:20;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:32:52;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:35:18;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:37:45;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:40:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:42:41;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:45:08;7.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:47:38;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:50:09;10.03;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:52:38;71.10;;;41.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:55:04;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T08:57:32;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:00:02;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:02:29;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:04:55;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:07:22;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:09:49;2.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:12:15;7.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:14:41;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:17:07;7.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:19:34;4.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:22:00;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:24:27;2.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:26:54;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:29:20;10.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:31:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:34:12;3.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:36:39;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:39:05;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:41:32;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:43:58;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:46:24;4.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:48:51;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:51:18;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:53:44;5.87;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:56:11;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T09:58:38;1.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:01:06;3.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:03:32;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:06:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:08:34;2.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:11:00;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:13:27;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:15:54;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:18:20;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:20:46;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:23:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:25:39;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:28:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:30:32;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:33:00;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:35:26;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:37:53;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:40:52;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:43:21;6.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:45:51;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:48:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:50:48;5.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:53:15;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:55:41;3.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T10:58:08;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:00:34;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:03:00;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:05:28;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:07:54;4.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:10:20;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:12:47;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:15:14;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:17:40;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:20:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:22:36;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:25:02;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:27:29;4.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:29:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:32:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:34:48;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:37:15;2.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:39:42;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:42:08;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:44:34;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:47:00;1.80;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:49:27;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:51:53;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:54:19;5.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:56:46;2.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T11:59:13;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:01:39;1.47;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:04:08;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:06:34;2.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:09:02;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:11:28;2.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:13:56;2.40;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:16:23;0.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:18:49;1.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:21:15;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:23:41;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:26:08;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:28:37;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:31:04;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:33:32;5.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:35:58;1.67;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:38:24;3.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:40:51;1.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:43:18;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:45:45;1.70;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:48:13;1.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:50:40;4.90;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:53:06;2.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:55:32;1.27;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T12:57:58;1.13;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:00:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:02:51;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:05:18;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:07:44;3.50;;;0.97;;
