sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-14T01:17:48;9.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:20:15;10.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:22:42;8.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:25:09;9.17;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:27:39;15.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:30:06;10.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:32:34;9.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:35:00;9.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:37:28;17.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:39:56;10.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:42:23;14.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:44:51;14.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:47:19;21.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:49:45;15.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:52:13;11.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:54:41;11.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:57:08;10.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T01:59:35;19.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:02:04;11.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:04:31;16.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:06:58;16.07;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:09:25;9.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:11:52;12.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:14:19;10.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:16:46;9.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:19:14;10.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:21:40;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:24:07;9.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:26:34;9.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:29:00;10.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:31:27;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:33:54;12.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:36:22;15.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:38:48;15.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:41:15;11.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:43:42;14.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:46:09;11.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:48:35;10.97;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:51:02;16.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:53:30;8.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:55:57;13.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T02:58:23;13.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:00:52;8.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:03:19;9.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:05:46;12.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:08:12;13.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:10:40;12.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:13:08;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:15:36;13.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:18:03;10.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:20:30;11.73;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:22:57;13.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:25:25;10.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:27:53;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:30:19;13.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:32:46;10.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:35:14;9.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:37:41;9.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:40:08;9.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:42:37;9.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:45:05;8.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:47:32;9.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:49:59;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:52:26;8.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:54:52;12.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:57:19;10.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T03:59:46;11.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:02:14;10.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:04:40;11.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:07:07;14.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:09:34;15.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:12:01;10.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:14:27;17.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:16:54;15.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:19:22;9.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:21:49;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:24:16;13.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:26:43;13.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:29:09;14.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:31:36;16.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:34:03;14.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:36:31;12.83;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:38:58;12.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:41:24;16.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:43:51;12.77;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:46:18;11.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:48:44;10.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:51:11;10.37;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:53:39;19.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:56:06;11.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T04:58:33;22.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:00:59;15.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:03:26;14.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:05:54;11.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:08:20;18.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:10:48;15.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:13:15;11.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:15:42;19.37;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:18:08;14.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:20:35;16.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:23:02;11.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:25:29;20.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:27:57;14.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:30:24;11.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:32:51;13.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:35:17;15.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:37:44;11.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:40:11;9.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:42:38;13.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:45:07;16.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:47:35;17.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:50:02;21.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:52:28;17.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:54:55;16.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:57:23;16.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T05:59:50;13.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:02:18;12.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:04:45;16.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:07:11;10.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:09:38;14.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:12:05;9.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:14:33;12.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:16:59;16.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:19:27;13.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:21:55;16.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:24:21;15.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:26:48;14.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:29:15;13.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:31:41;20.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:34:08;19.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:36:36;21.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:39:03;11.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:41:30;18.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:43:56;12.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:46:23;18.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:48:50;13.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:51:17;13.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:53:45;18.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:56:13;9.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T06:58:40;16.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:01:06;12.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:03:33;9.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:06:00;7.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:08:26;19.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:10:55;16.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:13:21;19.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:15:48;10.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:18:15;8.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:20:42;17.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:23:08;12.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:25:35;9.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:28:03;11.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:30:30;10.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:32:57;9.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:35:24;30.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:37:51;12.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:40:18;12.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:42:46;11.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:45:14;9.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:47:43;9.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:50:12;18.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:52:42;9.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:55:09;9.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T07:57:37;6.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:00:05;9.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:02:34;5.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:05:01;10.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:07:28;10.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:09:55;9.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:12:22;8.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:14:49;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:17:16;10.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:19:44;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:22:10;5.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:24:37;8.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:27:04;10.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:29:31;6.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:31:58;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:34:24;8.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:36:52;10.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:39:19;13.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:41:46;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:44:13;5.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:46:39;8.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:49:06;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:51:34;6.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:54:02;7.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:56:29;6.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T08:58:56;7.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:01:23;7.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:03:49;7.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:06:16;9.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:11:45;10.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:14:13;4.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:16:40;6.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:19:06;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:21:34;12.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:24:03;8.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:26:33;8.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:29:28;11.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:31:56;6.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:34:23;5.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:36:57;12.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:39:28;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:42:04;7.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:44:32;6.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:46:59;3.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:49:26;7.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:52:17;6.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:54:45;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:57:16;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T09:59:44;9.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:02:15;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:04:44;11.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:07:12;8.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:09:40;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:12:07;8.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:14:37;10.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:17:05;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:19:32;6.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:21:59;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:24:31;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:27:04;9.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:29:46;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:37:59;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:40:33;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:46:36;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:49:13;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T10:57:38;3.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:00:09;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:02:58;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:05:29;3.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:07:56;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:10:34;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:13:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:16:06;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:18:48;5.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:21:16;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:23:55;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:26:30;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:28:59;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:31:27;5.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:33:58;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:36:27;5.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:38:59;6.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:41:26;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:43:53;4.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:46:27;11.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:48:55;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:51:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:54:02;3.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:56:30;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T11:58:57;3.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:01:25;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:03:53;3.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:06:21;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:08:48;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:11:20;4.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:13:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:16:43;4.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:19:12;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:21:40;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:24:08;10.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:26:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:29:02;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:31:41;4.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:34:20;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:39:42;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:42:14;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:44:45;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:47:13;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:52:52;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:55:25;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T12:57:59;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:00:26;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:02:54;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:05:21;3.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:07:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:10:16;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:12:50;5.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:15:18;8.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:17:45;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:20:14;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:22:42;3.93;;;3.43;;
