sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-18T13:31:19;11.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:33:46;9.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:36:18;18.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:38:46;19.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:41:13;11.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:43:41;10.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:46:10;11.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:48:40;18.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:51:11;9.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:53:38;8.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:56:05;9.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T13:58:31;12.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:00:58;21.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:03:25;12.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:05:51;16.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:08:19;10.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:10:48;7.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:13:17;9.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:15:44;12.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:18:11;18.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:20:37;13.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:23:03;6.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:25:30;9.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:27:56;9.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:30:23;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:32:49;6.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:35:16;15.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:37:43;11.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:40:09;10.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:42:37;15.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:45:05;15.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:47:36;22.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:50:03;8.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:52:32;11.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:54:58;22.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:57:25;17.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-18T14:59:51;12.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:02:20;7.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:04:46;11.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:07:14;10.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:09:44;8.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:12:11;9.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:14:38;11.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:17:04;7.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:19:31;6.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:21:57;7.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:24:23;15.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:26:50;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:29:17;6.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:31:44;8.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:34:18;11.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:36:48;6.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:39:16;7.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:41:44;10.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:44:11;11.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:46:37;6.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:49:03;7.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:51:30;9.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:53:56;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:56:25;10.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-18T15:58:53;24.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:01:20;10.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:03:46;9.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:06:13;15.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:08:39;8.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:11:05;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:13:31;8.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:15:58;9.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:18:25;8.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:20:52;15.27;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:23:18;10.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:25:44;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:28:11;7.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:30:37;7.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:33:03;11.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:35:31;12.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:37:57;15.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:40:24;9.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:42:50;9.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:45:17;9.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:47:44;10.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:50:12;11.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:52:43;11.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:55:11;13.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T16:57:38;10.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:00:07;8.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:02:36;12.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:05:03;11.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:07:29;15.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:09:56;20.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:12:23;8.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:14:49;12.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:17:18;8.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:19:44;17.57;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:22:11;13.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:24:37;23.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:27:05;13.07;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:29:31;13.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:32:03;19.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:34:30;18.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:37:00;16.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:39:27;12.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:41:53;26.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:44:22;18.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:46:51;15.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:49:18;12.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:51:44;11.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:54:10;21.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:56:39;11.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T17:59:05;18.03;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:01:33;21.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:04:00;21.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:06:29;23.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:08:57;12.63;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:11:23;18.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:13:49;13.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:16:18;18.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:18:47;22.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:21:17;19.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:23:45;13.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:26:12;14.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:28:38;15.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:31:04;22.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:33:30;18.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:35:58;19.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:38:24;26.57;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:40:50;11.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:43:16;15.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:45:43;12.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:48:09;22.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:50:35;16.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:53:02;11.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:55:29;11.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T18:57:55;20.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:00:21;5.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:02:47;12.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:05:14;21.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:07:40;15.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:10:08;13.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:12:36;17.87;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:15:03;14.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:17:30;17.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:19:57;8.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:22:23;13.80;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:24:49;18.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:27:16;14.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:29:43;18.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:32:09;14.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:34:35;20.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:37:01;12.33;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:39:28;19.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:41:56;20.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:44:23;14.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:46:54;19.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:49:22;18.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:51:48;14.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:54:15;13.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:56:44;17.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T19:59:10;20.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:01:38;21.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:04:06;19.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:06:34;19.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:09:01;17.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:11:28;23.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:13:55;25.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:16:22;23.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:18:53;14.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:21:21;15.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:23:48;19.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:26:15;25.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:28:42;24.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:31:08;20.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:33:35;15.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:36:02;10.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:38:28;22.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:40:54;18.00;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:43:21;16.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:45:49;22.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:48:15;14.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:50:42;18.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:53:13;16.57;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:55:40;21.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T20:58:06;20.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:00:32;18.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:02:59;25.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:05:25;21.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:07:51;27.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:10:21;24.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:12:49;16.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:15:16;22.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:17:42;18.47;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:20:09;20.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:22:36;16.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:25:03;16.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:27:31;20.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:30:00;16.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:32:28;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:34:54;14.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:37:20;20.47;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:39:46;17.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:42:13;14.13;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:44:40;16.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:47:06;19.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:49:33;19.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:51:59;13.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:54:26;14.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:56:52;21.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T21:59:18;11.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:01:45;14.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:04:11;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:06:38;11.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:09:04;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:11:31;13.73;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:13:58;19.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:16:25;12.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:18:52;14.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:21:24;12.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:23:51;10.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:26:18;11.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:28:45;9.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:31:11;17.63;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:33:38;12.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:36:07;9.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:38:34;10.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:41:01;8.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:43:27;13.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:45:53;10.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:48:19;14.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:50:46;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:53:13;7.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:55:39;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T22:58:06;5.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:00:32;12.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:02:58;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:05:25;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:07:54;8.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:10:21;7.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:12:48;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:15:16;9.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:17:43;9.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:20:10;14.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:22:38;11.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:25:05;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:27:33;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:30:00;13.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:32:26;14.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:34:53;12.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:37:19;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:39:48;9.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:42:14;9.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:44:41;15.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:47:08;7.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:49:34;7.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:52:00;10.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:54:26;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:56:53;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-18T23:59:19;17.10;;;8.27;;
