sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-07T14:44:03;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T14:46:48;2.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-07T14:49:37;4.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-07T14:52:22;4.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-07T14:55:09;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T14:57:55;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:00:41;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:03:27;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:06:13;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:08:58;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:11:44;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:14:29;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:17:16;7.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:20:02;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:22:50;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:25:35;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:28:21;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:31:06;6.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:33:53;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:36:39;4.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:39:24;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:42:10;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:45:00;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:47:46;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:50:33;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:53:20;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:56:05;10.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-07T15:58:51;4.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:01:37;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:04:22;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:07:09;6.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:09:55;5.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:12:40;3.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:15:26;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:18:11;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:20:57;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:23:43;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:26:29;2.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:29:15;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:32:00;7.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:34:46;6.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:37:32;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:40:19;8.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:43:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:45:50;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:48:36;4.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:51:21;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:54:07;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:56:54;6.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T16:59:39;4.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:02:25;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:05:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:07:57;8.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:10:42;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:13:29;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:16:15;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:19:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:21:48;4.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:24:34;5.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:27:19;7.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:30:07;7.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:32:53;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:35:39;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:38:25;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:41:11;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:43:57;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:46:44;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:49:31;6.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:52:16;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:55:02;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T17:57:49;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:00:35;8.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:03:22;7.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:06:08;2.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:08:54;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:11:39;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:14:25;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:17:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:19:57;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:22:43;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:25:29;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:28:15;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:31:03;4.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:33:48;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:36:35;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:39:21;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:42:06;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:44:52;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:47:37;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:50:23;6.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:53:13;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:55:58;3.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-07T18:58:44;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:01:30;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:04:16;3.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:07:04;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:09:51;5.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:12:36;4.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:15:23;5.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:18:08;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:20:55;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:23:41;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:26:28;4.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:29:13;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:31:59;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:34:45;8.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:37:30;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:40:17;5.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:43:05;4.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:45:50;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:48:36;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:51:21;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:54:09;7.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:56:55;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T19:59:41;5.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:02:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:05:13;3.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:07:59;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:10:44;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:13:30;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:16:18;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:19:04;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:21:50;4.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:24:35;5.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:27:21;8.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:30:09;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:32:56;5.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:35:42;5.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:38:28;11.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:41:15;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:44:01;5.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:46:47;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:49:33;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:52:19;4.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:55:05;4.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-07T20:57:52;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:00:38;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:03:23;4.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:06:10;6.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:08:55;6.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:11:41;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:14:28;8.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:17:13;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:19:59;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:22:46;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:25:32;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:28:17;6.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:31:03;7.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:33:48;13.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:36:34;9.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:39:21;7.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:42:10;7.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:44:56;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:47:42;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:50:28;6.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:53:14;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:56:01;10.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T21:58:46;9.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:01:32;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:04:18;6.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:07:04;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:09:50;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:12:37;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:15:22;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:18:08;5.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:20:54;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:23:40;5.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:26:25;7.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:29:13;8.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:31:59;10.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:34:45;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:37:31;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:40:17;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:43:02;7.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:45:50;11.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:48:36;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:51:24;7.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:54:10;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:56:56;8.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T22:59:41;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:02:28;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:05:14;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:08:05;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:10:51;11.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:13:37;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:16:23;7.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:19:10;5.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:21:55;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:24:41;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:27:27;10.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:30:13;6.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:32:59;8.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:35:46;12.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:38:32;7.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:41:18;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:44:03;7.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:46:50;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:49:35;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:52:22;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:55:08;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-07T23:57:54;7.23;;;5.47;;
