sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-25T03:45:54;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T03:48:21;3.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T03:50:47;7.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T03:53:14;7.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T03:55:40;8.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T03:58:06;7.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:00:32;14.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:02:59;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:05:26;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:07:52;5.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:10:18;5.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:12:44;7.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:15:11;6.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:17:37;6.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:20:03;5.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:22:30;5.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:24:57;8.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:27:23;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:29:49;8.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:32:16;9.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:34:42;5.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:37:08;4.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:39:35;6.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:42:03;11.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:44:29;3.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:46:58;7.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:49:32;2.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:51:59;7.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:54:25;11.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:56:53;5.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T04:59:19;8.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:01:45;19.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:04:17;20.93;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:06:45;7.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:09:14;11.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:11:41;8.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:14:08;8.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:16:35;6.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:19:03;15.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:21:35;10.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:24:04;8.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:26:31;8.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:28:58;7.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:31:26;12.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:33:55;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:36:26;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:38:54;8.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:41:21;8.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:43:50;7.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:46:17;9.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:48:47;10.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:51:14;9.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:53:43;11.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:56:11;5.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T05:58:41;23.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:01:09;15.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:03:36;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:06:08;20.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:08:41;8.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:11:22;10.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:13:54;12.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:16:21;7.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:18:51;9.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:21:30;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:24:02;6.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:26:30;7.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:29:00;8.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:31:36;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:34:07;7.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:36:35;8.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:39:03;9.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:41:35;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:44:04;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:46:31;22.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:48:59;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:51:27;8.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:53:57;8.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:56:28;9.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T06:58:54;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:01:33;16.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:04:02;8.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:06:29;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:09:07;16.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:11:34;14.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:14:01;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:16:27;11.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:18:53;11.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:21:20;6.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:23:46;6.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:26:14;5.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:28:40;9.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:31:07;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:33:33;16.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:35:59;12.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:38:26;5.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:40:52;6.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:43:19;8.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:45:45;6.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:48:12;8.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:50:39;10.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:53:10;9.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:55:37;11.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T07:58:04;9.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:00:31;18.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:02:58;8.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:05:25;9.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:07:52;19.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:10:19;6.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:12:47;5.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:15:15;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:17:42;12.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:20:10;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:22:36;16.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:25:03;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:27:30;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:29:59;18.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:32:27;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:35:11;9.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:37:38;11.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:40:12;10.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:42:39;11.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:45:05;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:47:31;9.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:49:58;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:52:25;7.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:54:55;6.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:57:22;11.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T08:59:58;12.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:02:35;7.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:05:01;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:07:28;12.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:09:55;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:12:21;4.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:14:47;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:17:13;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:19:40;5.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:22:06;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:24:33;6.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:26:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:29:25;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:31:52;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:34:18;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:36:44;7.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:39:10;7.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:41:37;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:44:04;6.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:46:30;9.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:48:56;11.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:51:23;8.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:53:49;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:56:16;6.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T09:58:43;4.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:01:09;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:03:35;6.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:06:01;6.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:08:28;4.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:10:54;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:13:20;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:15:48;4.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:18:15;5.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:20:42;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:23:08;9.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:25:34;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:28:00;7.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:30:27;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:32:54;5.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:35:20;10.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:37:46;4.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:40:13;5.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:42:39;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:45:05;8.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:47:33;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:50:00;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:52:28;6.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:54:54;5.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:57:20;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T10:59:48;9.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:02:15;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:04:41;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:07:08;7.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:09:34;8.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:12:01;3.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:14:27;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:16:53;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:19:21;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:21:48;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:24:15;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:26:41;6.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:29:08;5.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:31:35;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:34:03;8.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:36:30;5.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:38:59;7.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:41:26;4.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:43:53;4.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:46:20;2.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:48:48;4.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:51:15;7.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:53:43;8.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:56:10;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T11:58:37;4.43;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:01:03;4.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:06:33;5.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:08:59;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:11:25;8.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:13:53;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:16:19;8.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:18:46;6.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:21:14;4.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:23:40;4.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:26:08;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:28:35;3.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:31:02;4.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:33:29;2.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:35:55;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:38:21;7.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:40:47;6.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:43:14;4.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:45:40;7.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:48:07;4.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:50:33;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:52:59;5.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T12:55:26;3.57;;;1.97;;
