sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-11T01:54:03;10.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T01:56:30;11.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T01:58:56;8.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:01:24;11.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:03:56;15.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:06:28;16.37;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:08:58;12.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:11:26;7.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:13:54;18.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:16:20;9.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:18:47;11.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:21:13;10.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:23:39;13.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:26:05;6.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:28:31;8.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:30:59;8.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:33:25;10.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:35:51;9.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:38:17;12.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:40:44;10.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:43:10;7.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:45:36;12.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:48:03;7.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:50:30;7.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:52:56;10.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:55:22;14.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T02:57:48;9.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:00:14;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:02:41;7.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:05:08;10.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:07:34;10.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:10:00;6.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:12:26;8.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:14:52;8.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:17:20;11.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:19:47;11.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:22:14;10.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:24:40;15.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:27:07;10.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:29:33;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:31:59;21.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:34:25;9.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:36:51;10.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:39:18;10.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:41:45;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:44:14;10.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:46:41;9.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:49:10;8.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:51:41;10.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:54:08;18.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:56:35;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T03:59:02;7.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:01:30;8.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:03:58;12.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:06:24;6.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:08:51;13.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:11:17;12.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:13:47;7.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:16:27;16.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:18:54;14.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:21:32;10.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:23:59;15.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:26:26;10.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:28:56;20.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:31:22;10.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:33:48;7.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:36:14;11.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:38:41;12.07;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:41:14;14.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:43:40;9.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:46:07;14.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:48:40;18.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:51:07;13.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:53:35;8.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:56:01;13.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T04:58:29;11.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:01:02;13.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:03:34;18.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:06:08;16.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:08:40;45.20;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:11:13;23.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:13:46;12.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:16:20;18.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:18:51;23.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:21:22;24.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:24:35;17.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:27:14;23.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:29:41;25.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:32:07;15.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:34:42;10.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:37:10;9.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:39:36;15.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:42:06;8.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:44:34;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:49:36;11.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:52:03;15.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:54:31;16.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:57:01;20.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T05:59:30;31.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:02:01;8.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:04:28;11.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:06:55;9.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:09:24;21.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:11:51;14.97;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:14:19;19.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:16:46;9.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:19:14;12.87;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:21:40;26.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:24:07;10.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:26:37;10.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:29:04;11.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:31:32;10.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:33:58;8.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:36:25;17.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:39:04;18.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:41:30;11.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:43:57;13.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:46:27;15.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:48:54;9.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:51:21;10.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:54:00;13.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:56:33;11.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T06:59:03;16.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:01:32;23.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:04:02;33.07;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:06:34;68.60;;;37.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:09:02;45.57;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:11:29;51.00;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:14:03;32.33;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:16:46;43.73;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:19:14;29.23;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:21:41;14.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:24:08;20.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:29:17;14.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:31:45;11.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:34:11;11.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:36:38;8.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:39:05;13.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:41:32;16.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:43:59;16.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:46:27;11.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:48:53;7.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:51:20;12.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:56:21;11.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T07:58:48;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:01:14;12.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:03:41;11.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:06:07;8.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:08:34;13.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:11:00;10.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:13:26;12.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:15:52;9.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:18:19;17.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:20:46;10.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:23:12;10.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:25:38;9.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:28:04;14.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:30:31;9.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:32:57;17.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:35:23;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:37:50;5.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:40:16;13.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:42:43;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:45:09;15.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:47:35;13.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:50:01;23.70;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:52:28;23.07;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:54:55;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T08:57:21;23.33;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:04:58;4.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:07:25;7.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:09:51;12.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:12:22;8.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:14:49;10.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:17:16;10.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:19:42;12.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:22:09;10.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:24:35;12.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:27:01;7.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:29:29;5.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:31:55;11.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:34:21;5.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:36:47;4.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:39:14;8.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:41:40;15.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:44:07;25.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:46:34;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:49:00;14.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:51:26;4.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:53:52;7.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:56:19;12.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T09:58:45;8.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:01:12;7.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:03:40;10.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:06:06;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:08:33;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:10:59;8.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:13:27;7.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:15:53;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:18:19;8.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:20:47;4.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:23:13;6.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:25:40;8.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:28:06;8.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:30:32;27.70;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:32:59;6.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:35:25;56.80;;;40.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:45:39;5.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:48:05;4.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:50:32;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:52:58;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:55:26;17.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T10:57:52;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:00:19;8.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:02:46;5.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:07:47;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:10:13;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:12:40;7.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:15:06;7.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:17:32;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:19:59;7.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:22:26;15.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:24:52;7.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:27:18;6.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:29:44;8.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:32:11;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:34:37;5.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:37:04;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:39:30;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:41:57;8.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:44:24;7.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:46:50;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:49:16;4.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:51:43;5.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:54:10;7.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:56:36;7.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T11:59:02;6.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:01:29;7.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:03:55;4.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:06:21;8.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:08:48;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:11:15;7.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:13:43;6.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:16:09;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:18:35;4.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:21:01;11.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:23:32;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:25:59;6.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:28:26;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:30:52;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:33:18;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:35:44;7.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:38:10;9.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:40:36;11.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:43:03;7.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:45:30;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:47:56;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:50:22;4.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:52:48;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:55:15;9.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T12:57:43;4.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:00:09;4.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:02:36;14.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:05:03;7.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:07:29;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:09:59;6.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:12:25;7.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:14:52;7.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:17:18;9.20;;;3.73;;
