sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-21T02:51:56;12.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T02:54:23;15.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T02:56:49;15.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T02:59:15;12.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:01:42;11.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:04:09;14.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:06:37;12.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:09:04;13.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:11:37;23.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:14:04;12.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:16:30;11.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:18:56;11.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:21:23;11.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:23:49;13.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:26:16;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:28:42;15.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:31:09;11.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:33:36;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:36:03;10.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:38:35;11.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:41:07;11.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:43:44;15.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:46:25;12.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:49:06;12.07;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:51:47;11.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:54:19;10.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:56:47;9.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T03:59:14;12.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:01:40;16.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:04:07;7.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:06:33;12.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:08:59;12.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:11:26;12.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:13:52;9.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:16:19;8.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:18:46;11.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:21:13;9.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:23:41;12.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:26:08;11.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:28:37;14.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:31:04;11.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:33:31;10.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:35:58;12.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:38:30;11.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:40:58;8.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:43:27;10.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:45:54;12.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:48:22;12.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:50:49;18.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:53:16;11.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:55:42;23.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T04:58:09;12.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:00:40;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:03:07;14.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:05:34;11.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:08:01;8.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:10:28;21.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:12:55;9.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:15:21;10.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:17:48;14.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:20:14;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:22:40;14.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:25:08;7.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:27:34;12.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:30:03;16.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:32:49;11.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:35:17;9.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:37:43;16.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:40:11;8.63;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:42:37;18.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:45:04;9.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:47:45;12.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:50:22;14.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:52:48;13.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:55:15;15.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T05:57:41;20.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:00:10;15.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:02:38;18.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:05:10;14.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:07:37;21.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:10:04;41.30;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:12:31;24.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:14:57;32.90;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:17:24;21.40;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:19:51;23.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:22:17;14.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:24:44;22.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:27:10;22.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:29:40;18.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:32:07;27.97;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:34:33;17.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:37:00;16.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:39:27;19.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:41:53;14.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:44:20;28.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:46:46;12.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:49:13;13.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:51:40;12.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:54:06;9.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:56:32;10.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T06:59:01;13.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:01:28;13.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:03:55;9.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:06:21;14.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:08:48;20.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:11:14;22.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:13:41;10.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:16:07;15.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:18:34;12.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:21:01;10.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:23:27;16.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:25:54;11.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:28:20;10.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:30:47;10.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:33:13;12.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:35:40;11.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:38:07;13.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:40:36;15.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:43:02;14.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:45:29;13.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:47:55;19.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:50:22;26.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:52:48;18.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:55:18;15.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T07:57:44;17.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:00:10;16.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:02:55;17.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:09:18;39.73;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:11:46;409.30;;;187.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:14:17;86.97;;;36.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:16:56;82.80;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:19:26;29.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:21:54;33.30;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:24:21;22.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:26:51;37.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:29:41;16.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:32:28;15.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:35:02;23.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:37:40;23.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:40:15;12.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:42:45;19.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:45:14;17.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:48:14;29.27;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:51:02;23.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:53:40;16.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:56:42;15.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T08:59:29;18.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:01:59;15.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:04:33;16.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:07:11;11.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:09:46;20.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:12:13;21.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:14:45;15.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:17:16;20.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:20:04;25.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:22:42;22.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:25:22;17.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:27:53;18.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:30:21;17.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:33:08;10.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:35:38;10.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:38:13;21.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:40:57;11.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:43:33;46.17;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:46:00;12.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:48:27;26.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:50:53;50.73;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:53:22;29.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:55:49;20.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T09:58:15;37.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:00:44;152.23;;;76.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:03:12;95.77;;;46.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:05:41;166.87;;;90.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:08:08;89.07;;;43.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:10:34;70.20;;;36.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:13:01;49.87;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:15:27;45.20;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:17:54;18.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:20:21;14.73;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:22:50;10.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:25:43;13.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:28:19;26.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:30:59;21.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:33:43;9.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:36:29;11.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:38:58;11.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:41:24;14.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:43:51;10.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:46:18;15.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:48:46;23.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:51:22;20.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:53:52;17.67;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:56:22;12.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-21T10:58:50;9.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:01:17;13.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:03:44;12.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:06:10;8.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:08:46;8.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:11:19;11.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:13:51;15.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:16:18;14.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:18:49;17.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:21:25;11.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:23:55;12.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:26:37;15.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:29:31;13.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:32:19;7.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:34:50;5.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:37:43;12.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:40:10;10.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:42:37;16.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:45:22;15.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:48:10;12.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:50:36;100.50;;;59.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:53:04;21.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:55:33;114.63;;;70.83;;
3659;SDS011;1846;51.482;7.224;2020-01-21T11:58:00;27.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:00:27;9.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:02:53;9.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:05:20;9.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:07:46;11.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:10:13;9.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:12:39;12.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:15:06;8.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:17:33;8.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:20:03;14.43;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:22:47;11.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:25:16;8.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:27:44;9.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:30:11;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:32:38;9.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:35:04;12.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:40:53;8.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:43:20;16.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:45:46;10.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:48:13;11.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:50:39;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:53:06;8.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:55:32;7.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T12:57:59;8.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:00:25;18.03;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:02:52;10.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:05:18;14.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:07:45;8.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:10:11;10.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:12:38;8.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:15:26;11.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:17:58;8.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:20:26;13.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-21T13:22:56;9.47;;;7.20;;
