sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-20T16:20:27;9.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:23:12;14.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:25:57;6.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:28:41;13.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:31:26;14.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:34:11;9.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:36:56;11.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:39:41;10.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:42:26;13.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:45:11;11.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:47:56;14.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:50:41;9.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:53:27;17.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:56:13;12.50;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T16:58:57;9.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:01:43;10.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:04:27;13.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:07:12;17.13;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:09:57;15.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:12:43;19.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:15:28;13.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:18:13;14.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:20:57;11.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:23:42;11.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:26:27;20.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:29:13;13.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:31:57;15.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:34:42;18.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:37:27;19.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:40:13;11.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:42:57;13.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:45:45;16.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:48:30;24.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:51:15;11.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:53:59;12.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:56:44;18.53;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-20T17:59:29;11.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:02:15;14.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:05:00;14.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:07:45;13.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:10:31;12.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:13:16;19.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:18:37;14.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:21:21;12.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:24:06;17.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:26:51;11.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:29:36;16.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:32:21;12.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:35:06;14.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:37:54;12.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:40:38;11.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:43:23;15.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:46:08;18.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:48:54;20.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:51:40;13.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:54:26;10.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:57:11;10.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-20T18:59:55;12.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:02:40;16.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:05:25;10.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:08:11;17.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:10:55;22.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:13:41;13.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:16:26;13.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:19:11;17.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:21:56;12.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:24:42;21.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:27:26;20.07;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:30:11;21.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:32:56;18.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:35:41;17.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:38:25;12.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:41:11;16.13;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:43:56;25.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:46:41;14.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:49:26;13.87;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:52:10;20.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:54:55;15.80;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T19:57:41;18.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:00:26;17.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:03:11;22.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:05:56;21.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:08:41;18.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:11:26;21.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:14:11;23.17;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:16:56;17.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:19:41;16.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:22:26;25.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:25:11;22.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:27:56;8.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:30:42;13.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:33:27;15.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:36:12;14.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:38:57;16.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:41:44;12.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:44:29;16.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:47:15;14.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:50:03;18.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:52:48;17.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:55:35;14.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T20:58:20;16.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:01:05;17.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:03:52;14.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:06:36;12.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:09:21;12.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:12:06;15.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:14:51;14.07;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:17:36;14.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:20:21;12.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:23:06;14.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:25:52;18.47;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:28:37;9.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:31:22;13.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:34:06;11.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:36:52;12.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:39:37;16.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:42:22;17.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:45:07;12.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:47:52;15.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:50:37;15.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:53:23;20.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:56:07;10.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-20T21:58:52;19.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:01:37;14.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:04:22;14.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:07:07;12.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:09:52;20.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:12:37;22.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:15:22;13.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:18:07;16.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:20:52;10.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:23:37;20.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:26:25;11.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:29:11;16.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:31:56;16.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:34:41;14.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:37:26;13.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:40:11;31.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:42:56;10.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:45:41;13.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:48:26;11.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:51:11;14.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:53:56;18.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:56:40;12.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T22:59:26;8.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:02:11;10.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:04:56;13.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:07:41;13.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:10:26;17.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:13:10;8.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:15:56;17.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:18:41;10.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:21:26;14.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:24:11;15.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:26:56;15.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:29:41;10.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:32:26;15.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:35:11;9.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:37:56;10.97;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:40:41;15.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:43:26;8.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:46:11;8.37;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:48:56;15.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:51:42;14.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:54:26;10.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-20T23:57:11;12.70;;;7.57;;
