sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-27T14:53:50;9.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T14:56:20;9.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T14:58:50;8.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:01:18;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:03:48;8.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:06:25;9.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:09:06;10.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:11:33;8.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:14:00;12.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:16:28;8.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:18:58;13.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:21:29;8.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:23:58;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:26:27;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:28:57;10.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:31:26;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:33:57;10.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:36:30;9.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:39:05;8.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:41:34;12.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:44:04;10.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:46:34;9.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:49:03;6.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:51:37;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:54:11;11.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:56:44;7.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-08-27T15:59:18;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:01:47;11.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:04:19;9.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:06:51;8.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:09:21;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:12:10;9.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:14:48;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:17:21;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:19:48;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:22:16;6.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:24:47;6.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:27:17;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:29:47;24.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:32:15;8.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:34:46;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:37:16;8.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:39:47;9.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:42:18;10.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:44:47;10.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:47:14;8.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:49:43;7.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:52:13;12.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:54:44;12.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:57:15;10.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-08-27T16:59:49;9.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:02:19;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:04:50;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:07:18;9.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:09:46;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:12:18;15.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:14:47;6.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:17:18;20.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:19:48;16.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:22:24;12.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:24:57;15.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:27:28;11.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:29:58;14.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:32:25;9.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:34:54;17.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:37:25;11.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:39:56;11.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:42:26;10.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:44:55;19.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:47:24;11.87;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:49:54;11.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:52:33;8.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:55:06;14.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-08-27T17:57:35;12.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:00:02;11.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:02:30;11.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:04:59;7.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:07:29;10.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:09:59;10.87;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:12:31;14.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:15:00;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:17:29;11.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:19:58;8.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:22:29;13.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:25:01;8.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:27:34;11.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:30:02;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:32:32;10.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:37:48;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:40:18;15.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:42:50;9.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:45:19;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:47:52;9.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:50:22;8.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:52:54;13.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:55:25;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T18:57:54;7.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:00:24;8.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:02:54;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:05:25;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:07:55;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:10:24;8.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:12:55;11.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:15:31;12.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:18:03;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:20:33;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:23:05;9.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:25:36;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:28:06;10.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:30:40;13.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:33:14;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:35:47;9.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:38:18;8.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:40:47;8.90;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:43:18;7.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:45:49;11.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:48:20;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:50:51;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:53:23;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:55:54;5.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T19:58:24;12.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:00:55;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:03:24;8.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:05:55;4.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:08:34;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:11:05;6.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:13:36;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:16:07;8.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:18:39;12.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:21:09;13.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:23:39;6.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:26:11;14.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:28:42;8.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:31:10;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:33:40;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:36:11;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:38:46;8.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:41:14;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:43:44;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:46:17;8.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:48:49;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:51:19;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:53:49;11.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:56:16;17.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T20:58:44;6.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:01:16;6.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:03:49;9.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:06:20;7.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:08:53;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:11:22;9.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:13:53;10.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:16:25;9.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:18:53;8.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:21:22;12.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:23:52;9.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:26:25;10.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:28:55;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:31:24;14.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:33:54;8.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:36:22;10.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:38:53;9.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:41:24;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:43:57;12.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:46:28;12.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:48:58;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:51:28;13.07;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:54:00;9.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:56:31;8.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T21:59:00;13.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:01:28;9.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:03:56;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:06:29;14.87;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:09:19;7.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:12:04;11.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:14:36;12.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:17:36;9.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:20:10;6.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:22:58;9.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:25:27;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:27:58;10.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:30:35;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:33:16;10.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:35:48;9.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:38:20;12.47;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:40:52;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:43:23;12.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:45:54;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:48:25;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:50:56;11.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:53:28;10.80;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:56:05;18.30;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T22:58:43;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:01:16;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:03:48;14.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:06:18;10.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:09:03;12.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:11:41;7.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:14:10;11.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:16:38;10.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:19:10;9.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:21:41;14.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:24:14;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:26:45;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:29:17;7.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:31:46;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:34:15;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:36:45;5.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:39:16;9.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:41:49;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:44:21;17.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:46:51;7.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:49:22;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:51:55;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:54:25;6.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:56:56;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-27T23:59:27;4.93;;;2.93;;
