sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-20T01:40:40;2.93;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:43:06;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:45:33;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:47:59;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:50:25;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:52:52;3.63;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:55:18;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T01:57:45;4.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:03:09;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:05:35;3.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:08:02;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:10:28;3.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:12:55;3.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:15:21;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:18:21;2.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:21:01;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:23:28;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:25:54;4.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:28:21;1.67;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:30:47;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:33:14;5.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:35:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:38:06;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:40:33;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:42:59;1.97;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:45:26;2.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:47:52;1.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:50:18;2.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:52:45;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:55:11;2.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T02:57:37;2.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:00:04;3.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:02:31;5.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:04:57;2.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:07:23;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:09:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:12:16;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:14:42;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:17:09;4.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:19:35;3.63;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:22:02;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:24:28;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:26:54;1.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:29:21;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:31:47;4.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:34:13;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:36:40;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:39:07;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:41:33;3.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:44:00;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:46:26;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:48:53;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:51:19;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:53:46;3.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:56:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T03:58:38;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:01:05;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:03:36;4.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:06:03;2.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:08:29;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:10:56;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:13:22;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:15:48;2.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:18:15;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:20:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:23:10;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:25:37;3.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:28:04;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:30:30;3.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:32:56;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:35:23;2.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:37:49;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:40:15;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:42:42;2.67;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:45:09;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:47:35;8.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:50:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:52:28;4.87;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:54:57;14.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:57:23;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T04:59:49;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:02:16;2.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:04:42;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:07:09;3.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:09:35;1.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:12:02;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:14:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:16:54;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:19:21;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:21:47;6.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:24:14;3.97;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:26:40;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:29:06;6.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:31:33;3.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:33:59;5.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:36:26;2.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:38:52;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:41:19;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:43:45;4.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:46:11;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:48:38;10.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:51:35;1.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:54:01;4.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:56:28;6.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T05:58:54;12.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:01:20;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:03:48;3.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:06:14;4.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:08:41;5.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:11:07;2.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:13:34;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:16:00;2.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:18:27;5.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:20:53;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:23:19;4.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:25:46;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:28:13;2.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:30:39;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:33:05;3.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:35:32;4.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:37:58;12.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:40:24;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:42:51;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:45:18;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:47:44;3.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:50:10;2.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:52:37;4.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:55:03;6.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:57:30;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T06:59:59;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:02:26;12.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:04:52;8.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:07:18;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:09:45;10.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:12:11;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:14:38;5.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:17:04;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:19:31;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:21:57;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:24:24;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:26:50;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:29:16;12.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:31:43;3.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:34:10;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:36:36;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:39:03;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:41:29;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:43:55;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:46:22;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:48:48;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:51:15;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:53:41;13.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:56:08;12.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T07:58:34;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:01:01;6.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:03:27;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:05:53;17.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:08:20;5.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:10:47;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:13:13;7.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:15:39;7.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:18:06;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:20:32;14.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:22:59;5.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:25:26;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:27:52;8.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:30:18;5.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:32:45;7.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:35:11;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:37:38;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:40:04;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:42:31;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:44:57;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:47:24;7.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:49:50;8.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:52:16;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:54:43;5.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:57:09;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T08:59:36;4.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:02:02;5.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:04:29;5.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:06:55;9.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:09:21;6.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:11:48;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:14:14;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:16:41;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:19:07;8.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:21:34;13.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:24:00;13.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:26:27;3.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:28:53;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:31:19;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:33:46;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:36:12;9.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:38:39;8.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:41:05;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:43:32;6.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:45:58;4.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:48:24;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:50:51;9.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:53:18;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:55:44;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T09:58:11;10.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:00:38;6.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:03:04;20.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:05:31;9.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:07:58;6.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:10:24;11.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:12:51;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:15:17;7.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:17:43;11.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:20:10;6.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:22:37;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:25:04;13.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:27:30;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:29:57;4.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:32:23;5.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:34:50;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:37:16;7.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:39:42;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:42:09;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:44:36;6.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:47:02;7.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:49:28;16.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:51:55;13.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:54:21;8.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:56:48;13.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T10:59:14;6.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:01:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:04:07;5.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:06:34;12.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:09:00;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:11:26;6.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:13:53;7.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:16:20;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:18:46;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:21:13;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:23:39;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:26:05;10.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:28:32;5.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:30:58;20.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:33:25;7.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:35:52;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:38:18;6.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:40:45;8.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:43:11;5.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:45:38;7.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:48:04;7.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:50:31;8.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:52:57;7.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:55:24;5.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T11:57:50;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:00:17;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:02:44;15.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:05:10;4.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:07:37;7.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:10:04;12.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:12:30;72.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:14:57;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:17:23;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:19:49;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:22:16;7.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:24:43;11.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:27:09;7.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:29:35;11.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:32:02;10.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:34:28;4.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:37:42;8.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:40:02;7.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:42:32;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:44:58;8.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:47:25;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:49:51;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:52:17;4.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:54:44;12.43;;;2.43;;
