sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-10T13:27:39;4.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:30:06;3.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:32:34;4.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:35:00;5.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:37:27;8.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:39:53;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:42:20;3.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:44:46;5.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:47:13;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:49:39;2.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:52:05;3.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:54:32;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:56:59;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T13:59:25;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:01:51;5.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:04:17;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:06:44;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:09:16;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:11:44;1.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:14:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:16:43;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:19:10;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:21:39;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:24:08;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:26:35;2.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:29:02;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:31:28;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:33:55;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:36:21;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:38:48;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:41:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:43:40;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:46:08;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:48:34;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:51:01;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:53:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:55:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T14:58:19;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:00:45;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:03:12;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:05:39;6.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:08:08;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:10:36;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:13:03;3.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:15:30;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:17:59;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:20:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:22:55;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:25:22;7.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:27:48;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:30:15;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:32:44;6.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:35:11;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:37:41;5.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:40:09;11.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:42:36;8.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:45:16;9.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:47:44;8.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:50:11;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:52:37;5.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:55:04;5.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-10T15:57:34;6.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:00:00;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:02:31;13.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:04:57;10.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:07:23;9.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:09:49;8.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:12:16;7.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:14:43;9.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:17:09;7.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:19:35;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:22:02;8.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:24:28;8.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:26:55;4.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:29:22;7.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:31:48;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:34:16;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:36:43;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:39:17;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:41:45;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:44:11;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:46:39;7.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:49:05;9.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:51:33;6.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:53:59;14.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:56:25;5.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T16:58:52;6.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:01:18;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:03:50;7.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:06:16;5.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:08:42;4.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:11:09;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:13:35;6.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:16:02;5.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:18:28;4.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:20:55;8.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:23:22;9.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:25:48;4.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:28:15;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:30:41;5.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:33:08;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:35:34;7.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:38:04;4.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:40:31;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:42:58;3.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:45:31;6.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:47:59;5.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:50:26;3.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:52:52;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:55:20;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T17:57:47;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:00:30;4.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:02:59;6.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:05:25;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:07:52;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:16:28;4.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:18:55;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:21:33;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:24:01;5.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:26:31;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:28:58;4.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:31:25;7.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:33:51;5.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:36:18;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:38:44;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:41:11;7.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:43:42;4.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:46:09;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:48:35;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:51:05;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:53:35;11.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:56:01;9.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T18:58:27;17.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:00:54;8.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:03:20;11.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:05:47;6.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:08:13;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:10:39;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:13:06;12.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:15:33;7.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:18:00;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:20:27;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:22:54;7.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:25:26;4.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:28:03;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:30:35;11.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:33:04;6.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:35:31;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:37:57;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:40:24;7.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:42:50;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:45:16;8.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:47:43;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:50:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:52:37;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:55:03;5.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:57:30;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T19:59:56;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:02:22;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:04:49;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:07:16;5.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:09:44;7.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:12:10;8.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:14:36;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:17:03;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:19:30;6.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:21:57;5.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:24:24;6.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:26:51;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:29:17;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:31:43;6.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:34:09;9.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:36:36;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:39:02;7.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:41:35;5.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:44:01;4.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:46:29;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:48:55;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:51:21;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:53:48;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:56:15;9.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T20:58:45;4.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:01:11;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:03:39;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:06:05;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:08:31;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:10:57;7.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:13:24;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:15:51;16.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:18:17;11.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:20:43;14.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:23:11;22.80;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:25:37;10.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:28:03;9.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:30:31;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:32:59;9.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:35:25;10.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:38:04;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:40:35;8.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:43:02;9.07;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:45:30;16.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:47:57;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:50:24;9.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:52:50;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:55:17;7.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T21:57:43;9.13;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:03:13;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:05:40;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:08:07;13.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:10:33;12.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:13:00;10.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:15:27;9.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:17:55;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:20:21;7.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:22:48;9.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:25:14;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:27:43;8.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:33:01;11.37;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:35:27;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:38:14;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:40:42;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:43:10;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:45:36;12.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:48:24;11.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:50:55;10.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:53:23;11.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:55:49;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T22:58:16;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:00:46;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:03:18;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:05:51;11.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:08:18;14.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:10:45;10.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:13:16;10.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:15:45;9.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:18:12;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:20:39;11.27;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:23:08;11.60;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:25:38;12.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:28:08;9.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:30:35;17.83;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:33:03;11.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:35:30;10.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:37:57;12.27;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:40:24;12.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:42:51;13.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:45:18;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:47:45;12.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:50:11;12.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:52:38;11.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:55:04;10.53;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:57:31;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-10T23:59:57;10.10;;;9.00;;
