sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-19T03:26:11;38.70;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:28:38;38.37;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:31:05;30.10;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:33:31;37.57;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:35:58;38.63;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:38:24;34.00;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:40:52;33.53;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:43:18;33.10;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:45:45;36.87;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:48:11;35.03;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:50:37;40.97;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:53:05;38.97;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:55:32;37.07;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T03:57:59;38.87;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:00:28;41.37;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:02:56;42.20;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:05:24;43.50;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:07:52;46.10;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:10:19;43.53;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:12:46;47.20;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:15:15;47.00;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:17:41;51.13;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:20:08;48.30;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:22:36;45.07;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:25:02;42.13;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:27:29;41.27;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:29:55;34.33;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:32:22;39.07;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:34:49;37.43;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:37:15;34.40;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:39:41;37.70;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:42:08;32.77;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:44:34;29.93;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:47:01;28.27;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:49:28;31.77;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:51:54;29.00;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:54:20;36.37;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:56:47;33.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T04:59:13;28.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:01:39;29.73;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:04:06;26.47;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:06:33;24.90;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:08:59;26.90;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:11:25;26.13;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:13:52;24.03;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:16:18;22.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:18:44;19.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:21:11;25.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:23:38;36.67;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:26:05;22.03;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:28:32;22.27;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:30:58;27.80;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:33:25;25.43;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:35:52;19.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:38:18;16.37;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:40:46;18.93;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:43:13;17.23;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:45:39;14.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:48:05;21.27;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:50:32;17.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:52:58;14.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:55:25;16.20;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T05:57:52;15.27;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:00:19;19.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:02:46;15.10;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:05:13;18.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:07:39;16.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:10:06;17.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:12:34;13.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:15:01;17.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:17:27;15.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:19:53;14.67;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:22:20;22.50;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:24:46;23.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:27:13;18.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:29:39;18.03;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:32:07;12.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:34:34;17.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:37:01;15.97;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:39:29;19.20;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:41:56;31.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:44:22;19.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:46:49;25.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:49:17;15.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:51:43;13.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:54:10;14.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:56:38;12.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T06:59:09;14.93;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:01:35;15.17;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:04:02;20.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:06:29;18.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:08:55;15.53;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:11:22;26.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:13:48;21.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:16:16;16.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:18:47;20.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:21:13;14.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:23:40;11.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:26:07;10.30;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:28:33;18.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:30:59;9.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:33:26;24.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:35:52;8.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:38:18;17.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:40:46;9.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:43:15;13.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:45:42;14.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:48:11;11.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:50:37;11.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:53:04;9.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:55:31;12.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T07:58:09;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:00:39;13.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:03:17;8.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:05:43;10.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:08:10;17.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:10:36;6.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:13:04;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:15:31;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:17:57;6.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:20:23;7.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:22:49;9.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:25:16;10.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:27:42;8.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:30:09;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:32:38;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:35:05;5.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:37:32;25.13;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:39:58;13.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:42:25;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:44:53;10.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:47:21;13.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:49:49;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:52:16;4.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:54:42;5.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:57:09;8.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T08:59:36;7.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:02:08;4.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:04:36;9.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:07:03;6.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:09:31;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:12:01;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:14:30;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:19:43;6.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:22:16;7.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:24:46;4.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:27:13;9.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:29:43;9.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:32:11;6.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:34:39;8.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:37:12;6.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:39:47;10.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:42:19;6.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:44:47;8.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:47:34;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:50:02;8.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:52:30;4.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:55:02;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T09:57:39;5.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:00:08;9.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:02:36;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:05:03;3.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:07:37;6.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:10:05;7.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:12:32;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:15:02;10.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:17:30;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:19:57;10.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:22:26;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:24:55;7.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:27:29;4.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:30:12;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:32:59;10.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:35:28;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:37:55;7.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:40:28;6.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:42:57;2.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:45:25;9.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:47:51;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:50:18;6.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:56:00;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T10:58:48;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:04:21;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:07:02;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:09:29;7.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:18:13;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:20:42;4.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:23:09;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:25:35;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:28:01;7.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:30:30;8.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:33:01;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:35:29;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:37:56;7.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:40:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:43:02;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:45:28;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:47:54;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:50:22;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:52:50;9.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:55:22;1.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T11:58:08;8.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:00:43;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:03:12;2.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:05:45;5.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:08:14;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:10:41;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:13:08;5.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:15:36;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:18:04;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:20:32;5.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:23:00;6.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:25:31;5.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:27:58;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:30:28;6.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:32:59;6.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:35:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:37:58;2.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:40:27;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:42:56;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:45:25;13.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:48:04;5.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:50:39;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:53:08;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:55:35;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T12:58:05;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:00:33;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:03:00;3.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:05:26;4.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:07:55;4.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:10:22;4.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:12:56;2.70;;;2.10;;
