sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-20T02:48:50;16.83;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T02:51:18;19.37;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T02:53:44;16.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T02:56:11;23.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T02:58:39;19.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:01:07;25.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:03:42;22.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:06:10;18.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:08:38;19.87;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:11:07;20.17;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:13:35;21.77;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:16:04;24.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:18:31;18.30;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:20:59;20.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:23:26;19.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:25:56;20.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:28:23;17.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:30:50;20.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:33:19;23.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:35:51;22.40;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:38:24;13.93;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:40:58;18.43;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:43:28;18.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:45:58;18.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:48:28;19.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:51:00;17.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:53:28;28.13;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:55:58;18.40;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T03:58:28;18.20;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:00:58;17.43;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:03:28;19.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:05:55;25.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:08:23;20.40;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:10:53;23.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:13:23;18.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:15:52;22.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:18:24;20.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:20:52;22.10;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:23:19;27.77;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:25:49;21.57;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:28:21;22.30;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:30:49;31.40;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:33:16;23.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:35:44;25.73;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:38:13;21.53;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:40:40;21.80;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:43:06;19.33;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:45:34;23.07;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:48:00;25.13;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:50:28;30.50;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:52:55;20.90;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:55:23;21.10;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T04:57:49;21.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:00:17;22.87;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:02:45;23.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:05:13;32.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:07:41;21.30;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:10:09;23.73;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:12:36;20.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:15:03;21.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:17:31;24.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:19:58;27.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:22:24;24.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:24:51;22.03;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:27:18;23.63;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:29:44;26.33;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:32:10;24.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:34:37;25.10;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:37:04;19.33;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:39:31;30.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:41:57;29.67;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:44:24;27.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:46:50;22.03;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:49:17;23.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:51:45;23.07;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:54:12;19.10;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:56:39;23.97;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T05:59:05;22.03;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:01:34;22.80;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:04:05;30.77;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:06:33;22.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:09:00;20.70;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:11:29;19.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:13:55;24.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:16:22;24.27;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:18:49;27.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:21:16;24.83;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:23:43;22.77;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:26:11;18.97;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:28:39;23.27;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:31:05;22.97;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:33:34;19.60;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:36:02;19.60;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:38:31;19.90;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:40:59;20.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:43:27;24.33;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:46:01;19.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:48:33;22.77;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:51:06;21.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:53:39;18.30;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:56:11;24.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T06:58:47;20.63;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:01:18;19.50;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:03:50;22.30;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:06:33;20.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:09:05;20.80;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:11:40;26.50;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:14:11;20.53;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:16:50;18.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:19:25;22.07;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:22:01;18.93;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:24:42;27.47;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:27:28;20.57;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:30:06;19.57;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:32:51;18.27;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:35:36;21.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:38:10;18.33;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:40:48;16.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:43:29;26.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:46:00;16.67;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:48:34;18.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:51:09;19.10;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:53:43;17.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:56:19;17.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T07:58:50;19.27;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:01:20;14.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:04:13;20.23;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:06:44;17.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:09:12;23.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:11:45;17.50;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:14:15;16.87;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:16:49;15.43;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:19:22;15.33;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:21:50;19.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:24:19;14.63;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:26:49;19.43;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:29:22;17.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:31:51;19.53;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:34:25;17.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:37:03;17.23;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:39:40;17.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:42:14;19.37;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:44:49;16.87;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:47:22;19.47;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:49:54;19.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:52:28;21.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T08:55:11;26.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:00:45;18.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:03:25;18.60;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:05:58;17.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:08:33;19.67;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:11:07;18.50;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:13:38;20.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:16:11;20.93;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:18:42;21.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:21:13;17.37;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:24:04;18.13;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:29:26;17.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:31:57;24.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:34:26;20.00;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:36:57;19.20;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:39:26;18.33;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:41:54;19.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:44:32;16.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:50:05;18.87;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:52:44;20.63;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:55:19;18.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T09:57:49;21.73;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:00:19;18.83;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:02:51;30.10;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:05:27;21.13;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:08:05;18.03;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:10:51;18.40;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:13:27;17.20;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:16:08;18.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:18:41;17.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:21:15;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:23:50;15.73;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:26:28;17.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:28:59;17.47;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:31:42;14.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:34:13;16.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:36:42;17.87;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:39:15;17.07;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:41:47;16.87;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:44:15;16.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:46:43;17.33;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:51:47;17.07;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:54:20;18.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:56:49;19.03;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T10:59:23;20.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:01:51;19.73;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:04:20;18.43;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:09:37;17.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:12:14;17.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:14:42;15.47;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:17:17;15.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:19:50;16.00;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:22:20;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:24:53;17.57;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:27:24;20.63;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:29:56;16.93;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:32:31;21.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:35:02;15.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:37:33;20.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:40:04;17.63;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:42:34;16.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:45:11;16.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:47:48;16.53;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:50:18;17.17;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:52:45;19.13;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:55:14;17.30;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T11:57:43;16.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:00:11;15.87;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:02:39;15.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:05:09;16.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:07:38;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:10:06;16.87;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:12:41;18.77;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:15:08;19.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:17:41;23.00;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:20:10;16.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:22:40;24.53;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:25:08;15.73;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:27:39;14.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:30:10;16.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:32:38;15.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:35:04;16.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:37:32;15.47;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:40:02;17.67;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:42:30;17.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:45:04;16.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:47:33;16.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:50:02;17.63;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:52:31;18.23;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:55:02;21.27;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T12:57:33;20.10;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:00:03;20.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:02:36;16.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:05:05;17.57;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:07:33;17.17;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:10:02;17.93;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:12:30;18.43;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:14:58;17.47;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:17:30;17.33;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:20:00;17.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:22:32;16.83;;;15.00;;
