sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-26T02:47:28;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T02:50:15;3.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T02:53:03;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T02:55:50;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T02:58:37;3.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:01:24;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:04:12;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:06:58;4.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:09:45;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:12:34;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:15:25;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:18:12;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:20:57;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:23:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:26:29;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:29:16;3.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:32:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:34:48;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:37:35;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:40:21;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:43:06;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:45:54;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:48:40;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:51:25;3.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:54:11;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:56:57;8.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T03:59:42;4.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:02:29;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:05:15;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:08:01;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:10:47;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:13:34;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:16:20;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:19:07;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:21:53;4.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:24:39;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:27:24;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:30:11;6.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:32:58;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:35:46;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:38:31;5.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:41:17;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:44:03;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:46:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:49:34;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:52:21;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:55:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T04:57:53;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:00:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:03:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:06:10;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:08:57;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:11:43;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:14:28;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:17:14;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:20:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:22:46;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:25:33;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:28:18;6.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:31:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:33:49;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:36:35;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:39:21;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:42:08;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:44:59;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:47:45;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:50:31;3.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:53:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:56:02;3.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T05:58:50;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:01:35;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:04:21;2.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:07:07;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:09:52;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:12:38;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:15:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:18:14;5.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:20:59;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:23:45;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:26:34;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:29:20;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:32:07;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:34:53;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:37:38;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:40:24;2.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:43:10;4.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:45:56;10.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:48:43;5.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:51:29;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:54:14;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:57:00;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T06:59:48;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:02:34;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:05:21;3.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:08:07;4.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:10:53;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:13:38;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:16:24;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:19:10;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:21:57;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:24:42;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:27:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:30:15;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:33:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:35:47;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:38:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:41:20;5.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:44:05;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:46:51;6.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:49:37;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:52:23;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:55:14;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T07:58:00;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:00:46;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:03:33;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:06:19;5.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:09:05;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:11:52;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:14:38;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:17:23;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:20:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:22:55;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:25:41;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:28:28;3.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:31:14;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:34:01;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:36:48;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:39:42;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:42:29;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:45:16;5.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:48:01;6.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:50:47;4.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:53:33;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:56:18;5.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T08:59:04;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:01:51;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:04:37;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:07:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:10:13;12.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:12:59;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:15:45;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:18:31;4.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:21:17;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:24:03;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:26:49;5.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:29:35;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:32:21;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:35:08;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:37:54;3.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:40:40;9.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:43:26;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:46:11;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:48:57;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:51:44;4.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:54:30;12.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T09:57:15;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:00:03;10.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:03:14;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:06:07;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:08:57;4.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:11:45;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:14:33;5.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:17:21;11.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:20:10;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:22:56;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:26:17;4.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:29:15;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:32:22;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:35:09;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:37:56;5.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:40:42;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:43:46;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:46:33;5.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:49:21;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:52:09;6.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:55:04;5.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T10:57:51;5.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:00:39;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:03:28;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:06:14;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:09:05;7.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:12:03;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:14:56;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:17:45;5.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:20:35;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:23:22;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:26:10;5.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:28:59;10.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:31:44;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:34:31;9.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:37:18;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:40:05;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:46:07;7.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:49:05;6.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:52:18;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:55:15;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T11:58:11;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:01:07;5.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:04:09;7.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:07:02;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:09:50;7.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:12:40;7.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:15:43;10.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:18:33;11.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:21:22;7.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:24:09;11.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:26:58;7.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:29:46;12.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:32:33;7.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:35:19;6.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:38:16;8.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:41:07;8.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:43:58;13.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:46:52;6.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:49:43;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:52:35;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T12:58:34;8.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:01:34;10.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:04:23;8.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:07:13;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:10:00;7.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:12:49;14.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:15:35;9.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:18:36;8.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:21:25;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:24:11;9.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:26:57;17.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:29:47;10.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:32:33;10.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:35:29;10.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:38:16;11.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:41:03;8.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:43:51;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:46:37;9.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:49:22;11.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:52:09;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:54:59;9.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T13:57:44;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:00:30;11.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:03:16;8.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:06:01;13.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:08:50;10.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:11:40;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:14:26;12.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:17:15;7.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:20:01;8.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:22:46;11.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:25:33;10.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:28:19;9.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:31:06;14.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:33:52;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:36:41;8.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:39:28;10.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:42:19;17.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:45:06;10.27;;;7.93;;
