sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-27T01:44:25;7.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:46:55;5.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:49:24;11.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:51:55;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:54:23;7.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:56:52;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T01:59:19;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:01:47;15.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:04:14;5.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:06:43;7.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:09:12;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:11:39;4.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:14:06;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:16:33;7.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:19:00;6.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:21:29;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:24:00;6.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:26:32;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:29:01;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:31:29;4.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:33:57;5.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:36:25;5.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:38:53;15.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:41:22;6.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:43:50;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:46:16;5.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:48:43;8.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:51:11;8.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:53:41;6.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:56:12;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T02:58:43;6.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:01:16;6.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:03:53;5.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:06:30;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:09:01;6.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:11:36;8.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:14:08;5.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:16:43;11.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:19:15;13.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:21:48;7.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:24:22;5.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:26:53;9.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:29:24;7.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:31:56;3.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:34:24;8.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:36:52;6.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:39:21;14.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:41:48;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:44:15;11.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:46:43;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:49:12;11.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:51:41;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:54:10;9.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:56:39;8.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T03:59:06;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:01:33;7.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:04:00;6.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:06:28;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:08:55;9.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:11:22;9.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:13:49;8.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:16:15;9.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:18:42;17.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:21:09;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:23:37;6.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:26:03;4.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:28:30;6.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:30:57;5.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:33:24;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:35:51;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:38:17;8.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:40:45;10.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:43:12;11.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:45:39;8.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:48:06;5.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:50:32;8.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:52:59;11.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:55:26;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T04:57:54;6.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:00:21;4.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:02:48;9.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:05:14;9.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:07:42;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:10:09;4.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:12:36;9.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:15:06;8.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:17:34;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:22:39;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:27:41;33.40;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:37:56;7.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:42:58;7.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:48:00;4.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:50:28;7.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:52:57;5.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T05:55:24;9.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:01:33;5.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:04:00;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:06:27;10.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:08:57;5.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:11:24;8.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:14:01;5.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:21:32;11.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:24:01;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:29:03;3.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:31:31;7.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:33:58;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:36:28;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:38:55;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:43:59;8.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:46:26;12.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:48:53;5.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T06:53:45;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:05:48;31.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:08:15;14.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:10:42;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:13:12;37.40;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:15:40;23.97;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:20:33;9.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:23:01;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:25:28;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:27:55;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:30:22;9.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:35:14;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:43:14;5.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:45:42;6.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:51:50;2.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:56:47;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T07:59:16;5.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:01:43;11.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:04:10;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:09:15;8.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:11:42;8.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:14:08;7.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:19:09;11.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:21:36;7.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:24:03;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:29:49;5.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:35:22;13.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:37:49;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:40:16;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:42:43;5.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:45:13;11.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:52:06;10.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:54:48;11.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T08:57:29;11.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:03:02;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:13:31;10.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:16:02;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:24:10;4.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:26:46;5.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:36:58;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:39:31;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:42:01;5.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:47:07;3.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:49:35;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:52:05;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:54:36;7.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:57:10;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T09:59:46;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:04:52;9.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:07:25;4.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:09:53;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:17:11;4.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:19:40;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:22:07;5.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:27:11;4.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:29:46;6.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:34:49;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:40:20;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:45:52;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:48:21;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:50:50;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:53:22;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:55:55;6.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T10:58:35;22.00;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:08:46;3.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:14:28;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:16:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:30:42;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:36:26;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:38:58;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:41:27;9.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:46:38;6.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:49:20;9.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:54:28;9.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:56:56;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T11:59:23;3.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:01:51;8.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:04:25;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:07:09;6.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:09:37;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:12:06;3.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:14:49;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:17:20;3.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:19:48;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:22:16;10.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:29:46;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:32:29;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:34:56;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:40:00;4.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:42:32;7.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:45:01;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:47:34;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:50:04;3.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:52:36;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:55:04;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T12:57:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:00:17;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:02:47;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:05:14;5.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:07:41;2.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:10:12;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:12:40;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:15:16;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:17:55;3.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:20:24;4.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:22:52;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:25:26;2.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:27:54;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:30:23;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:32:51;7.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:35:20;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:37:48;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:40:17;5.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:42:45;6.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:45:12;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:47:41;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:50:09;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:52:36;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:55:04;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:57:31;5.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T13:59:58;6.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:02:25;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:04:53;6.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:07:20;9.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:09:46;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:12:13;2.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:14:40;4.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:17:07;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:19:34;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:22:02;8.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:24:29;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:26:56;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:29:23;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:31:50;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:34:17;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:36:43;14.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:39:11;2.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:41:38;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:44:05;2.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:46:32;5.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:48:59;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:51:26;6.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:53:52;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:56:21;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T14:58:48;9.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:01:15;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:03:41;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:06:08;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:08:35;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:11:01;5.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:13:30;6.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:15:56;7.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:18:23;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:20:50;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:23:17;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:25:43;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:28:10;3.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:30:38;7.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:33:05;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:35:32;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:37:58;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:40:25;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:42:52;2.00;;;1.57;;
