sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-17T02:36:46;13.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:39:16;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:41:47;17.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:44:18;10.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:46:45;19.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:49:14;11.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:51:46;12.03;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:54:15;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:56:45;17.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T02:59:15;15.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:01:43;14.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:04:14;14.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:06:43;13.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:09:10;16.33;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:11:37;13.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:14:04;13.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:16:31;13.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:18:59;13.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:21:26;13.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:23:54;15.63;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:26:22;14.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:28:50;13.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:31:18;12.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:33:45;9.73;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:36:12;8.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:38:38;8.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:41:06;7.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:43:33;9.23;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:46:00;13.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:48:26;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:50:53;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:53:32;15.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:56:05;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T03:58:34;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:01:08;6.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:03:38;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:06:08;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:08:36;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:11:04;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:13:32;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:15:59;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:18:27;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:20:57;4.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:23:27;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:25:54;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:28:22;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:30:52;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:33:22;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:35:49;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:38:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:40:48;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:43:15;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:45:42;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:48:10;5.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:50:36;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:53:04;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:55:33;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T04:57:59;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:00:27;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:02:55;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:05:24;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:07:52;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:10:18;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:12:47;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:15:16;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:17:44;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:20:13;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:22:43;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:25:11;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:27:38;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:30:05;7.77;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:32:34;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:35:02;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:37:30;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:39:58;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:42:24;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:44:52;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:47:20;8.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:49:47;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:52:14;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:54:41;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:57:09;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T05:59:36;10.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:02:03;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:04:31;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:07:00;9.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:09:27;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:11:56;12.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:14:28;5.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:16:57;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:19:26;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:21:54;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:24:22;4.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:26:49;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:29:15;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:31:43;9.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:34:12;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:36:46;7.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:48:21;6.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:51:05;5.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:53:37;10.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:56:14;30.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T06:58:42;4.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:01:26;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:03:59;5.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:06:26;6.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:08:53;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:11:21;7.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:13:53;3.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:16:34;4.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:19:03;9.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:21:35;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:24:04;7.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:26:36;3.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:29:10;10.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:31:42;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:34:14;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:42:22;4.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:44:49;11.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:47:17;10.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:49:45;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:52:14;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:54:44;7.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T07:57:16;6.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:02:16;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:04:46;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:07:13;8.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:09:41;9.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:12:09;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:14:36;3.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:22:18;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:25:02;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:30:05;5.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:41:09;4.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:43:39;2.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:46:16;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:51:10;5.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:53:40;3.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T08:56:07;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:01:41;6.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:04:07;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:06:33;6.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:09:15;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:14:20;6.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:19:42;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:22:32;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:27:43;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:30:10;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:32:37;10.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:38:31;7.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:41:00;3.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:43:35;8.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:48:39;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:51:13;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:53:44;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:56:14;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T09:59:14;10.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:01:58;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:04:29;5.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:07:00;5.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:12:04;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:14:34;4.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:17:02;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:19:30;6.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:21:57;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:31:06;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:39:12;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:41:42;4.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:44:13;5.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:46:58;4.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:49:35;3.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:52:03;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:54:31;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:56:59;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T10:59:27;3.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:07:59;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:19:02;4.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:21:35;4.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:24:03;3.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:26:35;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:29:11;18.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:31:39;5.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:34:07;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:36:34;15.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:41:37;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:44:04;4.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:46:31;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:48:58;5.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:51:26;6.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:53:53;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:56:20;5.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T11:58:47;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:01:14;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:03:41;9.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:08:43;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:11:10;8.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:13:36;8.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:16:02;3.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:18:29;6.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:20:55;3.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:23:22;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:25:49;9.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:28:15;3.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:30:42;4.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:33:08;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:35:35;2.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:40:36;7.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:43:04;7.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:45:30;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:47:57;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:50:23;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:52:51;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:55:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T12:57:44;8.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:00:18;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:02:47;3.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:05:14;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:07:41;6.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:10:08;4.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:12:35;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:15:03;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:17:31;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:19:58;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:22:26;4.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:24:53;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:27:20;5.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:29:47;6.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:32:13;12.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:34:40;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:37:07;6.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:39:34;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:42:00;5.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:44:27;6.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:46:53;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:49:19;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:51:46;2.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:54:13;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:56:39;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T13:59:06;5.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:01:32;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:03:59;6.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:06:27;5.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:08:54;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:11:20;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:13:47;3.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:16:13;7.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:18:39;8.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:21:05;6.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:23:32;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:25:59;7.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:28:26;6.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:30:52;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:33:18;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:35:45;2.67;;;1.40;;
