sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-07T15:34:28;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:36:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:41:57;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:47:02;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:49:29;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:51:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:54:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T15:56:50;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:01:52;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:04:21;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:06:48;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:09:15;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:11:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:14:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:16:35;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:19:04;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:21:32;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:23:59;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:26:27;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:28:54;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:31:21;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:33:48;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:36:15;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:38:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:41:10;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:43:36;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:46:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:48:30;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:50:56;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:53:23;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:55:54;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T16:58:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:00:49;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:03:16;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:05:43;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:08:10;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:10:41;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:13:10;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:18:12;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:20:39;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:23:06;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:25:34;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:28:01;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:38:18;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:40:56;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:43:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:46:08;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:48:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:51:01;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:53:29;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:55:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T17:58:23;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:00:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:03:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:05:44;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:08:11;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:10:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:13:06;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:15:33;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:17:59;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:20:26;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T18:22:53;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:25:20;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:27:48;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:30:15;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:32:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:35:12;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:37:39;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:40:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:42:34;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:47:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:50:08;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:52:35;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:55:02;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:57:28;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T18:59:56;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:05:00;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:07:26;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:09:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:12:20;21.20;55.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:14:48;21.20;91.30
3660;DHT22;1846;51.482;7.224;2021-09-07T19:17:15;21.10;97.50
3660;DHT22;1846;51.482;7.224;2021-09-07T19:19:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:22:10;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:24:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:27:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:29:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:31:57;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:34:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:36:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:39:22;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T19:41:49;20.50;11.10
3660;DHT22;1846;51.482;7.224;2021-09-07T19:44:17;20.40;89.20
3660;DHT22;1846;51.482;7.224;2021-09-07T19:46:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:49:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:51:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:54:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:56:33;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T19:58:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:01:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T20:03:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T20:06:20;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T20:08:47;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T20:11:13;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:13:42;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:16:08;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:18:35;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:21:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:23:28;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:25:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T20:28:22;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:30:50;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:33:17;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:35:43;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:38:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:40:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:43:04;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:45:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:47:59;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:50:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:52:52;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:55:19;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T20:57:45;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:00:13;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:02:40;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:05:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:07:36;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:10:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:12:31;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:14:58;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:17:25;19.60;16.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:19:52;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:22:20;19.60;36.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:24:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:27:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:29:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:32:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:34:35;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:37:02;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:39:30;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T21:41:58;19.40;41.50
3660;DHT22;1846;51.482;7.224;2021-09-07T21:44:24;19.50;15.80
3660;DHT22;1846;51.482;7.224;2021-09-07T21:46:51;19.40;91.20
3660;DHT22;1846;51.482;7.224;2021-09-07T21:49:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:51:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:54:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:56:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T21:59:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:01:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:04:01;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:06:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:08:55;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:11:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:13:49;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:16:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:18:43;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:21:09;18.90;44.40
3660;DHT22;1846;51.482;7.224;2021-09-07T22:23:36;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:26:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:28:30;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:30:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:33:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:35:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:38:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T22:40:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:43:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:45:38;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:48:06;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:50:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:53:00;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:55:26;18.20;69.00
3660;DHT22;1846;51.482;7.224;2021-09-07T22:57:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:00:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:02:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:05:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:07:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:10:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:12:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:15:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:17:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:19:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:22:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:24:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:27:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:29:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:32:13;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:34:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-07T23:37:07;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:39:35;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:42:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:44:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:46:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:49:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:51:49;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:54:15;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:56:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-07T23:59:11;17.30;1.00
