sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-09T14:56:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T14:58:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:01:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:03:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:06:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:08:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:11:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:13:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:15:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:18:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:20:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:23:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:25:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:28:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:30:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:33:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:35:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:37:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:40:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:42:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:45:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:47:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:50:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:52:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:55:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T15:57:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:00:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:02:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:04:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:07:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:09:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:12:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:14:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:17:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:19:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:21:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:24:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:26:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:29:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:31:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:34:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:36:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:39:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:41:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:43:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:46:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:48:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:51:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:53:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:56:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T16:58:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:01:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:03:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:05:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:08:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:10:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:13:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:15:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:18:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:20:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:23:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:25:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:27:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:30:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:32:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:35:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:37:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:40:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:42:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:45:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:47:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:49:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:52:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:54:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:57:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T17:59:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:02:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:04:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:07:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:09:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:11:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:14:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:16:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:19:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:21:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:24:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:26:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:29:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:31:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:33:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:36:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:38:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:41:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:43:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:46:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:48:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:51:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:53:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:55:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T18:58:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:00:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:03:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:05:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:08:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:10:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:13:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:15:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:17:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:20:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:22:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:25:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:27:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:30:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:32:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:35:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:37:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:39:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:42:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:44:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:47:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:49:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:52:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:54:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:57:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T19:59:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:01:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:04:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:06:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:09:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:11:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:14:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:16:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:19:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:21:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:24:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:26:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:28:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:31:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:33:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:36:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:38:42;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:41:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:43:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:46:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:48:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:50:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:53:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:55:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T20:58:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:00:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:03:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:05:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:08:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:10:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:12:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:15:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:17:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:20:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:22:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:25:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:27:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:30:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:32:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:35:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:37:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:39:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:42:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:44:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:47:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:49:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:52:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:54:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:56:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T21:59:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:01:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:04:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:06:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:09:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:11:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:14:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:16:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:18:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:21:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:23:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:26:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:28:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:31:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:33:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:36:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:38:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:40:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:43:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:45:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:48:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:50:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:53:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:55:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T22:58:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:00:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:02:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:05:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:07:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:10:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:12:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:15:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:17:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:20:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:22:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:25:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:27:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:29:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:32:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:34:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:37:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:39:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:42:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:44:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:47:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:49:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:51:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:54:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:56:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-09T23:59:15;6.40;99.90
