sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-08T14:26:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:28:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:31:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:33:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:36:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:38:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:41:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:43:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:45:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:48:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:50:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:53:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:55:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:58:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:00:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:03:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:05:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:07:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:10:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:12:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:15:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:17:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:20:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:22:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:25:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:27:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:29:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:32:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:34:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:37:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:39:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:42:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:44:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:47:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:49:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:52:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:54:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:56:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T15:59:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:01:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:04:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:06:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:09:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:11:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:14:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:16:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:19:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:21:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:23:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:26:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:28:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:31:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:33:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:36:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:38:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:41:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:43:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:45:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:48:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:50:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:53:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:55:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T16:58:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:00:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:03:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:05:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:08:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:10:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:12:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:15:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:17:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:20:15;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:22:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:25:09;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:27:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:32:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:34:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:37:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:39:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:42:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:44:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:47:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:49:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:51:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:54:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:56:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T17:59:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:01:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:04:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:06:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:09:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:11:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:13:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:16:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:18:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:21:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:23:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:26:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:28:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:31:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:33:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:36:09;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:38:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:41:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:43:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:45:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:48:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:50:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:53:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:55:39;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T18:58:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:00:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:03:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:05:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:07:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:10:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:12:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:15:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:17:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:20:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:22:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:25:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:27:33;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:29:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:32:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:34:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:37:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:39:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:42:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:44:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:47:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:49:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:52:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:54:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:56:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T19:59:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:01:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:04:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:06:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:09:09;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:11:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:14:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:16:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:18:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:21:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:23:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:26:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:28:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:31:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:33:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:36:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:38:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:41:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:43:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:45:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:48:24;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:50:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:53:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:55:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T20:58:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:00:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:03:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:05:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:07:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:10:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:12:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:15:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:17:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:20:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:22:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:25:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:27:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:30:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:32:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:35:02;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:37:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:39:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:42:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:44:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:47:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:49:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:52:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:54:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:57:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T21:59:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:01:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:04:25;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:06:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:09:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:11:46;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:14:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:16:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:19:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:21:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:24:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:26:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:28:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:31:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:33:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:36:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:38:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:41:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:43:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:46:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:48:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:51:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:53:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:56:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T22:58:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:00:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:03:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:05:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:08:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:10:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:13:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:15:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:18:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:20:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:22:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:25:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:27:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:30:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:32:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:35:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:37:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:40:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:42:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:45:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:47:35;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:50:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:52:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:54:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:57:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T23:59:48;2.80;99.90
