sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-18T04:20:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:22:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:25:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:27:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:30:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:32:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:35:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:37:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:40:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:42:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:44:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:47:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:49:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:52:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:55:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T04:57:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:00:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:02:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:05:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:08:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:10:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:13:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:15:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:18:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:20:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:22:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:25:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:28:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:30:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:33:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:35:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:37:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:40:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:43:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:45:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:48:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:50:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:52:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:55:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T05:57:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:00:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:02:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:05:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:08:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:10:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:13:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:15:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:18:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:20:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:23:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:25:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:28:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:30:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:33:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:36:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:38:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:41:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:43:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:46:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:48:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:51:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:53:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:56:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T06:59:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:02:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:04:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:07:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:09:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:12:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:15:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:17:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:20:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:22:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:25:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:27:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:30:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:32:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:35:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:37:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:40:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:42:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:45:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:48:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:50:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:53:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:55:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T07:58:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:00:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:06:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:08:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:13:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:16:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:19:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:21:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:27:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:33:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:35:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:38:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:40:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:43:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:45:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:48:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:50:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:55:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T08:58:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:01:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:03:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:06:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:08:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:11:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:13:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:15:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:18:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:20:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:23:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:25:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:28:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:30:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:33:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:35:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:38:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:40:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:43:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:45:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:48:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:50:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:53:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:55:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T09:58:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:00:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:03:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:05:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:08:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:10:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:13:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:15:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:18:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:20:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:23:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:26:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:28:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:31:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:34:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:36:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:39:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:41:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:44:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:46:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:48:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:51:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:53:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:56:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T10:58:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:01:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:03:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:06:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:08:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:11:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:13:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:16:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:18:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:21:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:23:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:26:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:28:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:31:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:33:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:36:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:38:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:40:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:43:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:45:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:48:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:50:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:53:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:55:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T11:58:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:00:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:03:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:05:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:08:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:10:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:12:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:15:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:17:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:20:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:22:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:25:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:27:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:30:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:32:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:35:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:37:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:39:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:42:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:44:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:47:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:49:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:52:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:54:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:57:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T12:59:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:01:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:04:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:06:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:09:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:11:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:14:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:16:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:19:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:21:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:23:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:26:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:28:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:31:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:33:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:36:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:38:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:41:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:43:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:46:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:48:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:51:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:53:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:56:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T13:58:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:00:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:03:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:05:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:08:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:10:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:13:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:15:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:18:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:20:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:23:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:25:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:27:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:30:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:32:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:35:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:37:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:40:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:42:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:45:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:47:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:50:05;7.00;99.90
