sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-23T19:37:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:40:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:42:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:44:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:47:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:49:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:52:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:54:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:57:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:59:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:02:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T20:04:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:07:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:09:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:11:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:14:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:16:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:19:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:21:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:24:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:26:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:29:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:31:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:33:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:36:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:38:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:41:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:43:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:46:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T20:48:40;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T20:51:07;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T20:53:33;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T20:56:00;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T20:58:28;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T21:00:59;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T21:03:28;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T21:05:55;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T21:08:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T21:10:48;17.30;7.50
3660;DHT22;1846;51.482;7.224;2021-09-23T21:13:20;17.20;10.30
3660;DHT22;1846;51.482;7.224;2021-09-23T21:15:48;16.90;18.40
3660;DHT22;1846;51.482;7.224;2021-09-23T21:18:15;16.90;30.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:20:42;16.80;40.30
3660;DHT22;1846;51.482;7.224;2021-09-23T21:23:11;16.90;55.70
3660;DHT22;1846;51.482;7.224;2021-09-23T21:25:38;16.80;53.20
3660;DHT22;1846;51.482;7.224;2021-09-23T21:28:05;16.80;64.20
3660;DHT22;1846;51.482;7.224;2021-09-23T21:30:32;16.80;68.10
3660;DHT22;1846;51.482;7.224;2021-09-23T21:33:00;16.80;76.20
3660;DHT22;1846;51.482;7.224;2021-09-23T21:35:27;16.70;86.10
3660;DHT22;1846;51.482;7.224;2021-09-23T21:37:54;16.60;94.40
3660;DHT22;1846;51.482;7.224;2021-09-23T21:40:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:42:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:45:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:47:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:50:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:52:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:55:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T21:57:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:00:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:02:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:05:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:07:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:09:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:12:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:14:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:17:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:19:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:22:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:24:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:27:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:29:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:32:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:34:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:36:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:39:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:41:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:44:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:46:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:49:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:51:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:54:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:56:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T22:58:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:01:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:03:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:06:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:08:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:11:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:13:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:16:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:18:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:20:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:23:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:25:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:28:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:30:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:33:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:35:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:38:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:40:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:43:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:45:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:48:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:50:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:52:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:55:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T23:57:52;16.10;99.90
