sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-16T02:10:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:13:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:16:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:19:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:22:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:25:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:28:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:31:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:33:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:36:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:38:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:41:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:44:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:46:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:49:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:52:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:54:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T02:57:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:00:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:03:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:06:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:08:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:11:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:14:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:17:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:19:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:22:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:25:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:28:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:30:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:33:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:36:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:39:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:42:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:44:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:47:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:50:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:53:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:55:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T03:58:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:01:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:04:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:07:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:10:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:13:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:15:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:18:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:21:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:23:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:26:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:28:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:31:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:33:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:36:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:38:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:41:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:43:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:46:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:48:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:51:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:53:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:56:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T04:58:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:01:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:03:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:06:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:09:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:11:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:14:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:17:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:20:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:22:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:25:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:28:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:31:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:33:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:36:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:39:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:42:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:44:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:47:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:50:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:53:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:55:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T05:58:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:01:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:03:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:06:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:08:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:11:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:13:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:16:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:18:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:21:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:24:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:27:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:29:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:32:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:35:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:38:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:40:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:43:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:46:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:48:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:51:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:54:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:57:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T06:59:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:02:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:05:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:07:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:10:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:13:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:16:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:19:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:21:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:24:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:27:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:29:54;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:32:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:35:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:37:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:40:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:43:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:46:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:49:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:52:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:54:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T07:57:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:00:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:02:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:05:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:08:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:11:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:14:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:17:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:20:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:22:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:25:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:28:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:31:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:33:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:36:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:39:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:42:10;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:44:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:47:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T08:49:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T10:39:07;17.80;92.60
3660;DHT22;1846;51.482;7.224;2020-05-16T15:18:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:05:50;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:08:34;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:11:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:13:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:16:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:18:29;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:20:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:23:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:25:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:28:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:30:43;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:33:09;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:35:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:38:02;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:40:29;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:42:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:45:21;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:47:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:50:14;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:52:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:55:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T16:57:34;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:00:00;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:02:26;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:05:26;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:08:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:10:56;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:13:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:16:25;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:19:06;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:21:56;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:24:49;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:27:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:30:20;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:33:06;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:35:51;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:38:23;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:41:08;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:43:53;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:46:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:49:24;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:52:09;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:54:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T17:57:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:00:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:02:56;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:05:37;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:08:22;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:10:53;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:13:35;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:16:20;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:19:04;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:21:48;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:24:33;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:27:23;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:30:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:32:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:35:23;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:38:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:40:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:43:38;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:46:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:49:16;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:51:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:54:28;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:57:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T18:59:58;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:02:35;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:05:21;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:08:02;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:10:47;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:13:31;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:15:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:18:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:21:14;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:23:59;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:26:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:29:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:32:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:35:03;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:37:47;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:40:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:43:17;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:46:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:49:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:51:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:54:42;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T19:57:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:00:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:02:54;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:05:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:08:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:11:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:13:50;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:16:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:19:33;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:22:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:24:48;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:27:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:30:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:32:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:35:12;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:37:58;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:40:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:43:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:46:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:49:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:51:45;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:54:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T20:57:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:00:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:02:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:05:40;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:08:24;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:11:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-16T21:13:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:16:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:19:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:22:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:24:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:27:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:30:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:33:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:35:51;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:38:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:41:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:44:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:46:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:49:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:52:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:54:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T21:57:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:00:09;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:02:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:05:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:08:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:11:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:13:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:16:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:19:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:22:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:25:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:28:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:30:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:33:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:36:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:39:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:42:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:45:09;11.90;99.90
