sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-19T16:40:36;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:43:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:45:30;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:48:00;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:50:27;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:52:54;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:55:23;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T16:57:50;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:00:17;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:02:44;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:05:12;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:07:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:10:07;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:15:00;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:17:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:24:59;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:27:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:29:53;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:32:21;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:34:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:37:15;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:39:42;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:42:10;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:44:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:47:04;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:49:32;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:51:59;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:54:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:56:53;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T17:59:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:01:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:04:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:06:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:09:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:11:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:14:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:16:33;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:19:00;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:21:27;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:23:54;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:26:21;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:28:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:31:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:33:43;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:36:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:38:37;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:41:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:43:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:45:59;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:48:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:50:54;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:53:20;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:55:49;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T18:58:16;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:00:43;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:03:10;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:05:37;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:08:06;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:10:33;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:12:59;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:15:28;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:17:56;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:20:23;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:22:50;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:25:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:27:45;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:30:12;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:32:39;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:35:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:37:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:40:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:42:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:44:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:47:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:49:51;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:52:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:54:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:57:12;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T19:59:40;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:02:06;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:04:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:07:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:09:27;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:11:55;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:14:22;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:16:50;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:19:17;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:21:44;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:24:11;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:26:38;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:29:04;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:31:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:34:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:36:27;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:38:54;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:41:21;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:43:47;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:46:14;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:48:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:51:09;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:53:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:56:03;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T20:58:30;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:00:57;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:03:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:05:51;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:08:19;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:10:46;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:13:13;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:15:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:18:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:20:34;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:23:00;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:25:29;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:27:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:30:23;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:32:50;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:35:17;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:37:43;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:40:11;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:42:39;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:45:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:47:34;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:50:01;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:52:28;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:54:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:57:22;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T21:59:51;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T22:02:18;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T22:04:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-19T22:07:12;18.40;5.20
3660;DHT22;1846;51.482;7.224;2021-08-19T22:09:38;18.40;2.40
3660;DHT22;1846;51.482;7.224;2021-08-19T22:12:06;18.40;2.40
3660;DHT22;1846;51.482;7.224;2021-08-19T22:14:33;18.40;3.10
3660;DHT22;1846;51.482;7.224;2021-08-19T22:17:02;18.40;4.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:19:29;18.30;9.20
3660;DHT22;1846;51.482;7.224;2021-08-19T22:21:56;18.30;13.50
3660;DHT22;1846;51.482;7.224;2021-08-19T22:24:22;18.20;15.50
3660;DHT22;1846;51.482;7.224;2021-08-19T22:26:49;18.10;16.40
3660;DHT22;1846;51.482;7.224;2021-08-19T22:29:16;18.10;22.60
3660;DHT22;1846;51.482;7.224;2021-08-19T22:31:43;18.00;22.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:34:11;18.00;26.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:36:38;18.00;28.40
3660;DHT22;1846;51.482;7.224;2021-08-19T22:39:05;17.90;32.00
3660;DHT22;1846;51.482;7.224;2021-08-19T22:41:32;18.00;31.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:43:59;18.10;24.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:46:26;18.20;23.50
3660;DHT22;1846;51.482;7.224;2021-08-19T22:48:52;18.10;30.40
3660;DHT22;1846;51.482;7.224;2021-08-19T22:51:21;17.90;32.70
3660;DHT22;1846;51.482;7.224;2021-08-19T22:53:48;17.80;35.90
3660;DHT22;1846;51.482;7.224;2021-08-19T22:56:14;17.80;37.50
3660;DHT22;1846;51.482;7.224;2021-08-19T22:58:43;17.70;41.70
3660;DHT22;1846;51.482;7.224;2021-08-19T23:01:10;17.70;47.30
3660;DHT22;1846;51.482;7.224;2021-08-19T23:03:37;17.70;48.50
3660;DHT22;1846;51.482;7.224;2021-08-19T23:06:04;17.60;47.00
3660;DHT22;1846;51.482;7.224;2021-08-19T23:08:32;17.60;52.40
3660;DHT22;1846;51.482;7.224;2021-08-19T23:10:59;17.50;53.40
3660;DHT22;1846;51.482;7.224;2021-08-19T23:13:25;17.50;57.40
3660;DHT22;1846;51.482;7.224;2021-08-19T23:15:52;17.50;59.70
3660;DHT22;1846;51.482;7.224;2021-08-19T23:18:20;17.40;59.90
3660;DHT22;1846;51.482;7.224;2021-08-19T23:20:47;17.40;59.60
3660;DHT22;1846;51.482;7.224;2021-08-19T23:23:14;17.30;64.60
3660;DHT22;1846;51.482;7.224;2021-08-19T23:25:42;17.30;65.10
3660;DHT22;1846;51.482;7.224;2021-08-19T23:28:09;17.20;69.70
3660;DHT22;1846;51.482;7.224;2021-08-19T23:30:36;17.20;73.10
3660;DHT22;1846;51.482;7.224;2021-08-19T23:33:03;17.20;75.40
3660;DHT22;1846;51.482;7.224;2021-08-19T23:35:30;17.20;78.30
3660;DHT22;1846;51.482;7.224;2021-08-19T23:37:57;17.10;82.00
3660;DHT22;1846;51.482;7.224;2021-08-19T23:40:24;17.10;79.00
3660;DHT22;1846;51.482;7.224;2021-08-19T23:42:52;17.10;82.50
3660;DHT22;1846;51.482;7.224;2021-08-19T23:45:19;17.10;83.60
3660;DHT22;1846;51.482;7.224;2021-08-19T23:47:46;17.10;86.50
3660;DHT22;1846;51.482;7.224;2021-08-19T23:50:13;17.00;85.30
3660;DHT22;1846;51.482;7.224;2021-08-19T23:52:40;17.00;88.00
3660;DHT22;1846;51.482;7.224;2021-08-19T23:55:08;16.90;91.40
3660;DHT22;1846;51.482;7.224;2021-08-19T23:57:35;16.90;92.00
