sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-23T01:31:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:34:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:36:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:39:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:41:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:44:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:46:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:49:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:51:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:54:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:56:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T01:59:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:01:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:03:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:06:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:08:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:11:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:13:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:16:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:18:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:21:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:23:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:26:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:28:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:31:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:33:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:35:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:38:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:40:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:43:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:45:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:48:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:50:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:53:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:55:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T02:57:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:00:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:02:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:05:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:07:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:10:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:12:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:15:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:17:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:20:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:22:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:24:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:27:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:29:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:32:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:34:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:37:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:39:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:42:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:44:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:47:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:49:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:51:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:54:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:56:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T03:59:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:01:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:04:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:06:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:09:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:11:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:14:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:16:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:18:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:21:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:23:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:26:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:28:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:31:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:33:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:36:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:38:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:41:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:43:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:45:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:48:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:50:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:53:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:55:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T04:58:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:00:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:03:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:05:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:07:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:10:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:12:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:15:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:17:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:20:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:22:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:25:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:27:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:30:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:32:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:34:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:37:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:39:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:42:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:44:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:47:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:49:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:52:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:54:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:57:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T05:59:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:02:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:04:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:07:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:09:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:12:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:14:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:17:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:19:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:21:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:24:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:26:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:29:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:31:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:34:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:36:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:39:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:41:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:44:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:46:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:48:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:51:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:53:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:56:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T06:58:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:01:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:03:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:06:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:08:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:11:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:13:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:15:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:18:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:20:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:23:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:25:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:28:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:30:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:33:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:35:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:38:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:40:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:42:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:45:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:47:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:50:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:52:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:55:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T07:57:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:00:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:02:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:05:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:07:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:10:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:12:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:15:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:17:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:20:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:22:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:25:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:27:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:29:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:32:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:34:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:37:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:39:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:42:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:44:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T08:47:09;10.10;98.00
3660;DHT22;1846;51.482;7.224;2021-10-23T08:49:37;10.30;99.20
3660;DHT22;1846;51.482;7.224;2021-10-23T08:52:04;10.30;95.30
3660;DHT22;1846;51.482;7.224;2021-10-23T08:54:32;10.40;94.20
3660;DHT22;1846;51.482;7.224;2021-10-23T08:57:00;10.30;85.00
3660;DHT22;1846;51.482;7.224;2021-10-23T08:59:27;10.30;88.70
3660;DHT22;1846;51.482;7.224;2021-10-23T09:01:56;10.30;92.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:04:26;10.40;80.50
3660;DHT22;1846;51.482;7.224;2021-10-23T09:06:53;10.50;73.30
3660;DHT22;1846;51.482;7.224;2021-10-23T09:09:20;10.60;64.20
3660;DHT22;1846;51.482;7.224;2021-10-23T09:11:48;10.60;58.60
3660;DHT22;1846;51.482;7.224;2021-10-23T09:14:25;10.60;43.80
3660;DHT22;1846;51.482;7.224;2021-10-23T09:17:03;10.50;38.60
3660;DHT22;1846;51.482;7.224;2021-10-23T09:19:36;10.50;47.10
3660;DHT22;1846;51.482;7.224;2021-10-23T09:22:05;10.90;49.50
3660;DHT22;1846;51.482;7.224;2021-10-23T09:24:33;11.80;29.50
3660;DHT22;1846;51.482;7.224;2021-10-23T09:27:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:29:37;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:32:08;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:34:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:37:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T09:39:34;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:42:07;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:44:35;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:47:02;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T09:49:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T09:52:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T09:54:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T09:56:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T09:59:33;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:02:04;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:04:33;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:07:02;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:09:30;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:11:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:14:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:16:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:19:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:21:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:24:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:27:00;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:29:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:32:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:34:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:37:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:40:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:43:26;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:45:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:48:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:51:17;14.50;45.90
3660;DHT22;1846;51.482;7.224;2021-10-23T10:54:06;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:56:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T10:59:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:01:37;13.90;36.50
3660;DHT22;1846;51.482;7.224;2021-10-23T11:04:04;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:06:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:12:23;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:14:55;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:17:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:19:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:22:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:24:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:27:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:30:07;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:32:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T11:35:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:37:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:39:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:42:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:44:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:47:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:49:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:52:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:54:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T11:57:41;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:00:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:02:48;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:05:18;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:07:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:10:12;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:12:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:15:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:17:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:20:13;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:22:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:25:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:27:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:30:07;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:32:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:35:07;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:37:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:40:24;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:42:57;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:45:28;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:47:57;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:50:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:52:54;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:55:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T12:57:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T13:00:17;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T13:02:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:05:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:07:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:10:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:12:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T13:15:05;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:17:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:20:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:22:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:24:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:27:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:29:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:32:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:34:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:37:13;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:39:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:42:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:44:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:47:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:49:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:51:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:54:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:56:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T13:59:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:01:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:04:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:06:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:09:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:11:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:14:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:16:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:18:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:21:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:23:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:26:18;14.00;99.90
