sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-02T16:26:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T16:29:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:32:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:35:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:37:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:40:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:43:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:46:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T16:49:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T16:51:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T16:54:32;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T16:57:18;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:00:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:02:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:05:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:08:23;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:11:09;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:13:54;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:16:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:19:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:22:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:24:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:27:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:30:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:33:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:36:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:38:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:41:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:44:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:47:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:49:53;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:52:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T17:55:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T17:58:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T18:00:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T18:03:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T18:06:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T18:09:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-02T18:12:04;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:14:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:17:38;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:20:24;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:23:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:25:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:28:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:31:34;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:34:20;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:37:05;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:39:51;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:42:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:45:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:48:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:50:56;16.40;7.20
3660;DHT22;1846;51.482;7.224;2021-10-02T18:53:42;16.40;7.00
3660;DHT22;1846;51.482;7.224;2021-10-02T18:56:28;16.30;30.20
3660;DHT22;1846;51.482;7.224;2021-10-02T18:59:14;16.30;25.40
3660;DHT22;1846;51.482;7.224;2021-10-02T19:02:00;16.30;29.60
3660;DHT22;1846;51.482;7.224;2021-10-02T19:04:47;16.30;29.50
3660;DHT22;1846;51.482;7.224;2021-10-02T19:07:32;16.20;34.10
3660;DHT22;1846;51.482;7.224;2021-10-02T19:10:18;16.20;40.50
3660;DHT22;1846;51.482;7.224;2021-10-02T19:13:03;16.30;40.60
3660;DHT22;1846;51.482;7.224;2021-10-02T19:15:52;16.30;44.70
3660;DHT22;1846;51.482;7.224;2021-10-02T19:18:37;16.20;45.00
3660;DHT22;1846;51.482;7.224;2021-10-02T19:21:24;16.20;46.80
3660;DHT22;1846;51.482;7.224;2021-10-02T19:24:11;16.10;48.00
3660;DHT22;1846;51.482;7.224;2021-10-02T19:26:56;16.20;51.60
3660;DHT22;1846;51.482;7.224;2021-10-02T19:29:42;16.10;51.60
3660;DHT22;1846;51.482;7.224;2021-10-02T19:32:28;16.00;57.20
3660;DHT22;1846;51.482;7.224;2021-10-02T19:35:14;16.10;57.00
3660;DHT22;1846;51.482;7.224;2021-10-02T19:38:01;16.00;59.20
3660;DHT22;1846;51.482;7.224;2021-10-02T19:40:47;16.00;67.70
3660;DHT22;1846;51.482;7.224;2021-10-02T19:43:32;16.00;73.70
3660;DHT22;1846;51.482;7.224;2021-10-02T19:46:19;16.10;69.30
3660;DHT22;1846;51.482;7.224;2021-10-02T19:49:05;16.10;67.50
3660;DHT22;1846;51.482;7.224;2021-10-02T19:51:50;16.10;55.70
3660;DHT22;1846;51.482;7.224;2021-10-02T19:54:38;16.20;49.90
3660;DHT22;1846;51.482;7.224;2021-10-02T19:57:23;16.00;58.70
3660;DHT22;1846;51.482;7.224;2021-10-02T20:00:10;16.10;61.30
3660;DHT22;1846;51.482;7.224;2021-10-02T20:02:56;16.20;50.30
3660;DHT22;1846;51.482;7.224;2021-10-02T20:05:42;16.20;46.30
3660;DHT22;1846;51.482;7.224;2021-10-02T20:08:28;16.30;45.40
3660;DHT22;1846;51.482;7.224;2021-10-02T20:11:15;16.20;46.40
3660;DHT22;1846;51.482;7.224;2021-10-02T20:14:01;16.20;50.60
3660;DHT22;1846;51.482;7.224;2021-10-02T20:16:47;16.20;44.80
3660;DHT22;1846;51.482;7.224;2021-10-02T20:19:32;16.20;51.90
3660;DHT22;1846;51.482;7.224;2021-10-02T20:22:18;16.30;55.70
3660;DHT22;1846;51.482;7.224;2021-10-02T20:25:04;16.20;53.50
3660;DHT22;1846;51.482;7.224;2021-10-02T20:27:52;16.10;57.90
3660;DHT22;1846;51.482;7.224;2021-10-02T20:30:39;16.10;56.40
3660;DHT22;1846;51.482;7.224;2021-10-02T20:33:25;16.10;60.00
3660;DHT22;1846;51.482;7.224;2021-10-02T20:36:11;16.10;59.90
3660;DHT22;1846;51.482;7.224;2021-10-02T20:38:57;16.00;59.70
3660;DHT22;1846;51.482;7.224;2021-10-02T20:41:42;16.20;51.30
3660;DHT22;1846;51.482;7.224;2021-10-02T20:44:29;16.20;58.80
3660;DHT22;1846;51.482;7.224;2021-10-02T20:47:15;16.20;54.70
3660;DHT22;1846;51.482;7.224;2021-10-02T20:50:02;16.20;51.50
3660;DHT22;1846;51.482;7.224;2021-10-02T20:52:49;16.30;45.10
3660;DHT22;1846;51.482;7.224;2021-10-02T20:55:35;16.30;46.00
3660;DHT22;1846;51.482;7.224;2021-10-02T20:58:21;16.30;40.70
3660;DHT22;1846;51.482;7.224;2021-10-02T21:01:09;16.40;38.60
3660;DHT22;1846;51.482;7.224;2021-10-02T21:03:55;16.50;36.60
3660;DHT22;1846;51.482;7.224;2021-10-02T21:06:42;16.60;26.30
3660;DHT22;1846;51.482;7.224;2021-10-02T21:09:29;16.60;26.40
3660;DHT22;1846;51.482;7.224;2021-10-02T21:12:15;16.70;26.80
3660;DHT22;1846;51.482;7.224;2021-10-02T21:15:01;16.80;17.90
3660;DHT22;1846;51.482;7.224;2021-10-02T21:17:48;16.90;10.90
3660;DHT22;1846;51.482;7.224;2021-10-02T21:20:34;16.90;10.00
3660;DHT22;1846;51.482;7.224;2021-10-02T21:23:22;17.10;3.20
3660;DHT22;1846;51.482;7.224;2021-10-02T21:26:07;17.00;8.90
3660;DHT22;1846;51.482;7.224;2021-10-02T21:28:54;17.10;7.70
3660;DHT22;1846;51.482;7.224;2021-10-02T21:31:41;17.00;17.00
3660;DHT22;1846;51.482;7.224;2021-10-02T21:34:28;17.10;12.80
3660;DHT22;1846;51.482;7.224;2021-10-02T21:37:14;17.00;10.80
3660;DHT22;1846;51.482;7.224;2021-10-02T21:40:01;17.20;9.70
3660;DHT22;1846;51.482;7.224;2021-10-02T21:42:46;17.20;9.20
3660;DHT22;1846;51.482;7.224;2021-10-02T21:45:32;17.30;6.30
3660;DHT22;1846;51.482;7.224;2021-10-02T21:48:18;17.30;1.50
3660;DHT22;1846;51.482;7.224;2021-10-02T21:51:09;17.30;3.10
3660;DHT22;1846;51.482;7.224;2021-10-02T21:54:00;17.20;8.20
3660;DHT22;1846;51.482;7.224;2021-10-02T21:56:46;17.40;3.50
3660;DHT22;1846;51.482;7.224;2021-10-02T21:59:34;17.40;5.70
3660;DHT22;1846;51.482;7.224;2021-10-02T22:02:24;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:05:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:07:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:10:44;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:13:30;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:16:16;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:19:02;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:21:48;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:24:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:27:21;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:30:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:32:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:35:42;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:38:27;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:41:15;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:44:02;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:46:48;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:49:35;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:52:22;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:55:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T22:57:56;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:00:46;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:03:32;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:06:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:09:03;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:11:49;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:14:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:17:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:20:10;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:23:00;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:25:48;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:28:34;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:31:22;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:34:09;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:36:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:39:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:42:28;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:45:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:48:01;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:50:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:53:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:56:22;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-02T23:59:08;19.20;1.00
