sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-02T02:28:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:30:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:33:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:35:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:38:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:40:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:43:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:45:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:48:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:50:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:52:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:55:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T02:57:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:03:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:06:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:08:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:11:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:13:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:15:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:18:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:21:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:23:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:25:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:28:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:30:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:33:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:35:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:38:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:40:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:43:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:45:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:48:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:50:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:53:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:56:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T03:58:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:01:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:03:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:06:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:08:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:11:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:13:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:16:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:19:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:21:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:24:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:26:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:29:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:31:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:34:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:36:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:39:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:42:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:44:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:47:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:49:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:52:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T04:55:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:00:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:03:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:06:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:08:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:11:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:13:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:16:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:19:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:25:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:30:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:36:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:39:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:42:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:45:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:47:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:51:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T05:53:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:12:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:15:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:31:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:34:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:36:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:39:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:42:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:51:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:53:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:56:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T06:58:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:01:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:06:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:09:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:11:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:14:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:16:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:19:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:22:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:24:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:27:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:29:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:32:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:34:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:37:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:39:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:42:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:44:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:47:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:49:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:52:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:54:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:57:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T07:59:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:01:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:04:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:06:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:09:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:12:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:14:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:17:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:19:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:22:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:24:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:27:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:29:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:32:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:34:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:37:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:39:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:42:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:45:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:47:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:50:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:52:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:55:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T08:57:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:00:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:03:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:05:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:08:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:10:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:13:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:15:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:18:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:20:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:23:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:25:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:28:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:30:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:33:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:35:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:38:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:40:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:43:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:45:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:48:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:50:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:53:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:55:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T09:58:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:00:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:03:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:05:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:08:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:10:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:13:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:18:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:21:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:43:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:46:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:48:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:51:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:53:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:56:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T10:58:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:01:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:03:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:06:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:08:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:11:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:13:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:15:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:18:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:21:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:23:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:25:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:28:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:31:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:33:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:36:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:38:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:44:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:47:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:49:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:51:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:54:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:56:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T11:59:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:01:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:04:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:06:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:09:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:11:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:14:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:16:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:19:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:21:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:23:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:26:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:28:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:31:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:33:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:36:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:38:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:41:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:43:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:46:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:48:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:51:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:53:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:56:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T12:58:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:01:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:03:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:06:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:08:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:11:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:13:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:16:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:18:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:21:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:23:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:25:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:28:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:30:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:33:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:35:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:38:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:40:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:43:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:45:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:48:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:50:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:53:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:55:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T13:57:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:00:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:02:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:05:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:07:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:10:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:12:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:15:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:18:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:20:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:23:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:25:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:28:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:31:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:33:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:36:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:38:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:41:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:43:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:46:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:48:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:51:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:57:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T14:59:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:02:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:05:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:08:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:10:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:13:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:15:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:18:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:21:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:23:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:26:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:29:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:31:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:34:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:36:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:42:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:44:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:47:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:49:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:52:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:55:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T15:57:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:00:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:03:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:05:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:08:20;9.30;99.90
