sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-12T03:03:43;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:06:31;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:09:19;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:12:10;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:14:58;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:17:54;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:20:43;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:23:36;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:26:22;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:29:11;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:32:04;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:34:52;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:37:39;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:40:29;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:43:15;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:46:06;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:48:57;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:51:43;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:54:32;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T03:57:20;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:00:15;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:03:03;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:05:52;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:08:44;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:11:35;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:14:29;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:17:18;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:20:13;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:23:03;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:25:51;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:28:38;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:31:24;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:34:10;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:37:00;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:39:50;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-12T04:42:42;6.00;1.50
3660;DHT22;1846;51.482;7.224;2021-12-12T04:45:47;6.00;12.80
3660;DHT22;1846;51.482;7.224;2021-12-12T04:48:45;6.00;7.90
3660;DHT22;1846;51.482;7.224;2021-12-12T04:51:51;6.00;14.40
3660;DHT22;1846;51.482;7.224;2021-12-12T04:54:49;6.00;12.80
3660;DHT22;1846;51.482;7.224;2021-12-12T04:57:51;6.00;14.50
3660;DHT22;1846;51.482;7.224;2021-12-12T05:00:47;6.00;11.80
3660;DHT22;1846;51.482;7.224;2021-12-12T05:03:44;6.00;12.70
3660;DHT22;1846;51.482;7.224;2021-12-12T05:06:37;6.00;14.50
3660;DHT22;1846;51.482;7.224;2021-12-12T05:09:28;5.90;15.80
3660;DHT22;1846;51.482;7.224;2021-12-12T05:12:20;6.00;15.70
3660;DHT22;1846;51.482;7.224;2021-12-12T05:15:11;6.00;18.80
3660;DHT22;1846;51.482;7.224;2021-12-12T05:18:00;6.00;12.90
3660;DHT22;1846;51.482;7.224;2021-12-12T05:20:50;6.00;14.80
3660;DHT22;1846;51.482;7.224;2021-12-12T05:23:47;6.00;18.10
3660;DHT22;1846;51.482;7.224;2021-12-12T05:26:37;6.00;24.60
3660;DHT22;1846;51.482;7.224;2021-12-12T05:29:30;5.90;31.50
3660;DHT22;1846;51.482;7.224;2021-12-12T05:32:22;6.00;33.20
3660;DHT22;1846;51.482;7.224;2021-12-12T05:35:33;6.10;38.30
3660;DHT22;1846;51.482;7.224;2021-12-12T05:38:36;5.90;42.80
3660;DHT22;1846;51.482;7.224;2021-12-12T05:41:29;5.90;57.40
3660;DHT22;1846;51.482;7.224;2021-12-12T05:44:16;5.80;80.60
3660;DHT22;1846;51.482;7.224;2021-12-12T05:47:20;5.80;94.40
3660;DHT22;1846;51.482;7.224;2021-12-12T05:50:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T05:53:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T05:56:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T05:59:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:02:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:05:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:07:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:10:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:13:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:16:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:19:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:22:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:25:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:28:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:30:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:33:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:36:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:39:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:42:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:45:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:48:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:51:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:54:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T06:57:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:00:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:03:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:06:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:09:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:12:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:15:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:18:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:21:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:24:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:26:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:29:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:32:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:35:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:38:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:41:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:44:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:47:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:49:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:52:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:55:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T07:58:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:01:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:04:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:07:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:09:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:12:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:15:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:18:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:21:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:24:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:27:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:29:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:32:42;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:35:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:38:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:41:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:43:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:46:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:49:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:52:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:55:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T08:58:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:01:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:03:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:06:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:09:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:12:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:15:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:18:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:21:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:24:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:26:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:29:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:32:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:35:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:38:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:41:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:47:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:50:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:53:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:56:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T09:59:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:02:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:05:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:08:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:11:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:14:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:17:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:20:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:23:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:26:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:28:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:31:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:34:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:37:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:40:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:43:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:46:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:49:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:52:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:54:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T10:57:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:00:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:03:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:06:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:09:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:12:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:15:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:18:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:20:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:23:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:26:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:29:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:32:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:35:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:38:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:40:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:43:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:46:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:49:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:52:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:55:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T11:58:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:01:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:04:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:07:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:10:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:13:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:16:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:19:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:22:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:25:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:28:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:55:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T12:58:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:01:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:04:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:07:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:10:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:13:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:16:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:18:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:21:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:24:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:27:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:31:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:33:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:36:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:39:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:42:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:45:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:48:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:51:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:54:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T13:57:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:00:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:03:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:06:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:09:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:11:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:14:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:17:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:20:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:23:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:26:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:28:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:31:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:34:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:37:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:40:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:43:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:45:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:48:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:51:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:54:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T14:57:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:00:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:03:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:05:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:08:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:11:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:14:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:17:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:20:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:22:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:25:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:28:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:31:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:34:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:37:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:39:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:42:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:45:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:48:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:51:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:54:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:56:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T15:59:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:02:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:05:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:08:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:11:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:13:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:16:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:19:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:22:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:25:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:27:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:30:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:33:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:36:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:39:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:42:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:45:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:47:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:50:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:53:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:56:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T16:59:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:01:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:04:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:07:34;9.50;99.90
