sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-01T02:15:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:18:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:21:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:24:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:26:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:29:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:32:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:35:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:37:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:40:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:43:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:46:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:48:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:51:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:54:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:57:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T02:59:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:02:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:05:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:08:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:11:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:13:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:16:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:19:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:22:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:24:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:27:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:30:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:33:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:35:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:38:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:41:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:44:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:46:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:49:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:52:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:55:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T03:58:02;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:00:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:03:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:06:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:09:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:11:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:14:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:17:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:20:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:22:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:25:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:28:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:31:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:34:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:36:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:39:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:42:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:45:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:47:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:50:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:53:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:56:11;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T04:58:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:01:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:04:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:07:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:10:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:12:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:15:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:18:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:21:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:23:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:26:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:29:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:32:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:34:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:37:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:40:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:43:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:45:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:48:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:51:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:54:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:57:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T05:59:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:02:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:05:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:08:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:11:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:13:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:16:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:19:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:22:07;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:24:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:27:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:30:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:33:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:36:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:38:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:41:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:44:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:47:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:50:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:52:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:55:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T06:58:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:01:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:04:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:06:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:09:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:12:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:15:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:17:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:20:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:23:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:26:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:29:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:31:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:34:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:37:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:40:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:43:01;15.00;98.60
3660;DHT22;1846;51.482;7.224;2021-07-01T07:45:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:48:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:51:26;14.90;99.70
3660;DHT22;1846;51.482;7.224;2021-07-01T07:54:15;14.80;99.50
3660;DHT22;1846;51.482;7.224;2021-07-01T07:57:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T07:59:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:02:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:05:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:08:20;14.90;99.20
3660;DHT22;1846;51.482;7.224;2021-07-01T08:11:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:13:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:16:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:19:31;15.00;99.70
3660;DHT22;1846;51.482;7.224;2021-07-01T08:22:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:25:07;15.10;98.50
3660;DHT22;1846;51.482;7.224;2021-07-01T08:27:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:30:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:35:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:38:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:41:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:44:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:47:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:49:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:56:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T08:59:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:01:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:04:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:07:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:10:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:13:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:16:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:18:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:21:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:24:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:27:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:30:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:32:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:35:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:38:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:41:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:43:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:46:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:49:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T09:58:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:01:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:04:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:09:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:12:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:15:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:18:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:20:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:23:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:26:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:29:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:31:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:34:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:37:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:42:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:45:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:48:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:51:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:54:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:57:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T10:59:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:02:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:05:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:08:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:11:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:14:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:17:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:19:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:22:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:25:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:28:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:31:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:33:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:36:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:39:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:42:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:45:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:47:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:50:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:53:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:56:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T11:59:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:01:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:04:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:07:23;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:10:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:13:01;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:15:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:18:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:21:41;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:24:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:27:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:30:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:36:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:39:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:42:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:45:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:47:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:50:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:53:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:56:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T12:59:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:02:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:04:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:07:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:10:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:13:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:16:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:18:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:21:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:24:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:27:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:29:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:32:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:35:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:38:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:41:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:43:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:46:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:49:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:52:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:55:01;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T13:57:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:00:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:03:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:06:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:08:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:11:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:14:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:17:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:20:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:22:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:25:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:28:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:31:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:34:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:36:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:39:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:42:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:45:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:47:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:50:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:53:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:56:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T14:58:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:01:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:04:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:07:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:10:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:13:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:15:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:18:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:21:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:24:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:27:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:29:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:32:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:35:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:38:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:40:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:43:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:46:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:49:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:52:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:54:49;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T15:57:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:00:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:03:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:05:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:08:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:11:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:14:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:16:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:19:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:22:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:25:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:28:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:30:51;14.80;99.90
