sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-05T05:25:25;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:27:51;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:30:18;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:32:44;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:35:11;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:37:37;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:40:05;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:42:32;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:44:58;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:47:25;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:49:51;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:52:21;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:55:15;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T05:57:49;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:00:16;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:02:45;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:05:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:07:37;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:10:04;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:12:33;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:15:05;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:17:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:19:58;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:22:24;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:24:51;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:27:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:29:45;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-05T06:32:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:34:37;7.80;48.30
3660;DHT22;1846;51.482;7.224;2020-04-05T06:37:04;7.90;79.20
3660;DHT22;1846;51.482;7.224;2020-04-05T06:39:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:41:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:44:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:47:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:49:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:52:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:54:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:56:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T06:59:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:01:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:04:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:06:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:09:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:11:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:14:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:16:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:19:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:22:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:24:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:27:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:29:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:32:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:34:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:37:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:39:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:42:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:44:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:47:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:49:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:52:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:54:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:57:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T07:59:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:01:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:04:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:06:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:09:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:11:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:14:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:16:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:19:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:21:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:24:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:26:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:29:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:31:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:33:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:36:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:38:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:41:19;14.50;99.10
3660;DHT22;1846;51.482;7.224;2020-04-05T08:43:45;14.50;98.90
3660;DHT22;1846;51.482;7.224;2020-04-05T08:46:12;14.60;98.80
3660;DHT22;1846;51.482;7.224;2020-04-05T08:48:39;14.60;98.80
3660;DHT22;1846;51.482;7.224;2020-04-05T08:51:06;14.90;97.60
3660;DHT22;1846;51.482;7.224;2020-04-05T08:53:33;15.30;96.50
3660;DHT22;1846;51.482;7.224;2020-04-05T08:56:02;15.20;95.80
3660;DHT22;1846;51.482;7.224;2020-04-05T08:58:30;15.40;95.60
3660;DHT22;1846;51.482;7.224;2020-04-05T09:01:00;15.50;94.10
3660;DHT22;1846;51.482;7.224;2020-04-05T09:03:29;15.70;93.50
3660;DHT22;1846;51.482;7.224;2020-04-05T09:05:57;15.90;92.10
3660;DHT22;1846;51.482;7.224;2020-04-05T09:08:24;16.10;91.00
3660;DHT22;1846;51.482;7.224;2020-04-05T09:10:54;16.20;90.10
3660;DHT22;1846;51.482;7.224;2020-04-05T09:13:22;16.20;88.60
3660;DHT22;1846;51.482;7.224;2020-04-05T09:15:48;16.20;87.40
3660;DHT22;1846;51.482;7.224;2020-04-05T09:18:15;16.40;85.50
3660;DHT22;1846;51.482;7.224;2020-04-05T09:20:42;16.50;84.60
3660;DHT22;1846;51.482;7.224;2020-04-05T09:23:11;16.40;84.40
3660;DHT22;1846;51.482;7.224;2020-04-05T09:25:38;16.40;82.70
3660;DHT22;1846;51.482;7.224;2020-04-05T09:28:05;16.50;83.40
3660;DHT22;1846;51.482;7.224;2020-04-05T09:30:31;16.50;82.50
3660;DHT22;1846;51.482;7.224;2020-04-05T09:33:02;16.50;81.70
3660;DHT22;1846;51.482;7.224;2020-04-05T09:35:29;16.70;79.40
3660;DHT22;1846;51.482;7.224;2020-04-05T09:37:57;16.70;79.80
3660;DHT22;1846;51.482;7.224;2020-04-05T09:40:26;16.80;79.00
3660;DHT22;1846;51.482;7.224;2020-04-05T09:42:55;16.70;79.90
3660;DHT22;1846;51.482;7.224;2020-04-05T09:45:21;17.00;77.30
3660;DHT22;1846;51.482;7.224;2020-04-05T09:48:05;16.90;77.30
3660;DHT22;1846;51.482;7.224;2020-04-05T09:50:32;17.00;76.00
3660;DHT22;1846;51.482;7.224;2020-04-05T09:52:59;17.00;77.00
3660;DHT22;1846;51.482;7.224;2020-04-05T09:55:26;17.20;75.90
3660;DHT22;1846;51.482;7.224;2020-04-05T09:57:53;17.30;75.00
3660;DHT22;1846;51.482;7.224;2020-04-05T10:00:25;17.80;74.00
3660;DHT22;1846;51.482;7.224;2020-04-05T10:02:52;18.30;73.80
3660;DHT22;1846;51.482;7.224;2020-04-05T10:05:19;19.30;70.90
3660;DHT22;1846;51.482;7.224;2020-04-05T10:07:45;20.50;69.60
3660;DHT22;1846;51.482;7.224;2020-04-05T10:10:14;21.60;65.40
3660;DHT22;1846;51.482;7.224;2020-04-05T10:12:41;22.50;60.20
3660;DHT22;1846;51.482;7.224;2020-04-05T10:15:11;23.40;58.50
3660;DHT22;1846;51.482;7.224;2020-04-05T10:17:38;24.30;54.70
3660;DHT22;1846;51.482;7.224;2020-04-05T10:20:17;24.50;51.80
3660;DHT22;1846;51.482;7.224;2020-04-05T10:22:59;24.80;50.40
3660;DHT22;1846;51.482;7.224;2020-04-05T10:25:41;25.30;48.20
3660;DHT22;1846;51.482;7.224;2020-04-05T10:28:28;25.60;48.10
3660;DHT22;1846;51.482;7.224;2020-04-05T10:30:55;25.70;46.30
3660;DHT22;1846;51.482;7.224;2020-04-05T10:33:22;25.60;47.10
3660;DHT22;1846;51.482;7.224;2020-04-05T10:35:48;25.80;45.50
3660;DHT22;1846;51.482;7.224;2020-04-05T10:38:19;25.40;44.40
3660;DHT22;1846;51.482;7.224;2020-04-05T10:40:46;25.20;44.20
3660;DHT22;1846;51.482;7.224;2020-04-05T10:43:14;25.00;45.20
3660;DHT22;1846;51.482;7.224;2020-04-05T10:45:40;25.20;45.50
3660;DHT22;1846;51.482;7.224;2020-04-05T10:48:07;25.30;46.40
3660;DHT22;1846;51.482;7.224;2020-04-05T10:50:33;26.00;44.50
3660;DHT22;1846;51.482;7.224;2020-04-05T10:53:02;26.40;42.80
3660;DHT22;1846;51.482;7.224;2020-04-05T10:55:28;26.30;42.50
3660;DHT22;1846;51.482;7.224;2020-04-05T10:57:58;26.90;42.40
3660;DHT22;1846;51.482;7.224;2020-04-05T11:00:27;27.30;42.40
3660;DHT22;1846;51.482;7.224;2020-04-05T11:02:57;27.40;41.10
3660;DHT22;1846;51.482;7.224;2020-04-05T11:05:24;27.20;40.10
3660;DHT22;1846;51.482;7.224;2020-04-05T11:07:51;26.70;40.20
3660;DHT22;1846;51.482;7.224;2020-04-05T11:10:24;26.40;39.70
3660;DHT22;1846;51.482;7.224;2020-04-05T11:12:51;26.40;41.20
3660;DHT22;1846;51.482;7.224;2020-04-05T11:15:20;26.60;40.00
3660;DHT22;1846;51.482;7.224;2020-04-05T11:17:46;26.60;42.20
3660;DHT22;1846;51.482;7.224;2020-04-05T11:20:15;26.90;40.90
3660;DHT22;1846;51.482;7.224;2020-04-05T11:22:42;27.20;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T11:25:09;26.40;39.30
3660;DHT22;1846;51.482;7.224;2020-04-05T11:27:36;26.00;39.90
3660;DHT22;1846;51.482;7.224;2020-04-05T11:30:06;26.40;40.40
3660;DHT22;1846;51.482;7.224;2020-04-05T11:32:33;26.30;40.70
3660;DHT22;1846;51.482;7.224;2020-04-05T11:35:00;26.40;40.60
3660;DHT22;1846;51.482;7.224;2020-04-05T11:37:27;26.70;40.00
3660;DHT22;1846;51.482;7.224;2020-04-05T11:39:53;27.10;40.20
3660;DHT22;1846;51.482;7.224;2020-04-05T11:42:20;27.30;39.80
3660;DHT22;1846;51.482;7.224;2020-04-05T11:44:46;27.30;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T11:47:13;27.80;39.10
3660;DHT22;1846;51.482;7.224;2020-04-05T11:49:40;28.50;40.20
3660;DHT22;1846;51.482;7.224;2020-04-05T11:52:07;29.10;37.50
3660;DHT22;1846;51.482;7.224;2020-04-05T11:54:33;29.10;37.50
3660;DHT22;1846;51.482;7.224;2020-04-05T11:57:00;28.70;36.10
3660;DHT22;1846;51.482;7.224;2020-04-05T11:59:26;28.30;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T12:01:52;28.30;36.90
3660;DHT22;1846;51.482;7.224;2020-04-05T12:04:22;27.90;39.10
3660;DHT22;1846;51.482;7.224;2020-04-05T12:06:51;28.00;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T12:09:18;28.10;36.40
3660;DHT22;1846;51.482;7.224;2020-04-05T12:11:45;27.90;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T12:14:12;28.30;36.80
3660;DHT22;1846;51.482;7.224;2020-04-05T12:16:38;28.10;36.70
3660;DHT22;1846;51.482;7.224;2020-04-05T12:19:10;27.60;37.40
3660;DHT22;1846;51.482;7.224;2020-04-05T12:21:41;27.10;37.10
3660;DHT22;1846;51.482;7.224;2020-04-05T12:24:11;26.60;36.90
3660;DHT22;1846;51.482;7.224;2020-04-05T12:26:50;26.50;41.30
3660;DHT22;1846;51.482;7.224;2020-04-05T12:29:37;26.60;40.00
3660;DHT22;1846;51.482;7.224;2020-04-05T12:32:21;26.80;40.90
3660;DHT22;1846;51.482;7.224;2020-04-05T12:35:06;27.00;35.60
3660;DHT22;1846;51.482;7.224;2020-04-05T12:37:51;26.60;36.20
3660;DHT22;1846;51.482;7.224;2020-04-05T12:40:35;26.40;36.70
3660;DHT22;1846;51.482;7.224;2020-04-05T12:43:13;26.00;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T12:46:03;26.00;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T12:48:45;26.00;37.50
3660;DHT22;1846;51.482;7.224;2020-04-05T12:51:30;25.60;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T12:54:07;25.20;38.00
3660;DHT22;1846;51.482;7.224;2020-04-05T12:56:53;25.00;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T12:59:37;24.90;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:02:31;24.70;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:05:16;24.50;38.40
3660;DHT22;1846;51.482;7.224;2020-04-05T13:07:59;24.30;39.40
3660;DHT22;1846;51.482;7.224;2020-04-05T13:10:41;24.30;38.40
3660;DHT22;1846;51.482;7.224;2020-04-05T13:13:26;24.20;39.00
3660;DHT22;1846;51.482;7.224;2020-04-05T13:16:13;24.20;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T13:18:40;23.90;39.50
3660;DHT22;1846;51.482;7.224;2020-04-05T13:21:07;23.80;40.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:23:36;24.20;40.30
3660;DHT22;1846;51.482;7.224;2020-04-05T13:26:04;24.20;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:28:31;24.00;38.20
3660;DHT22;1846;51.482;7.224;2020-04-05T13:30:59;23.70;37.80
3660;DHT22;1846;51.482;7.224;2020-04-05T13:33:27;23.70;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:35:59;23.40;39.10
3660;DHT22;1846;51.482;7.224;2020-04-05T13:38:27;23.40;39.00
3660;DHT22;1846;51.482;7.224;2020-04-05T13:40:54;23.40;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T13:43:25;23.30;38.00
3660;DHT22;1846;51.482;7.224;2020-04-05T13:45:57;23.10;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T13:48:24;23.00;37.90
3660;DHT22;1846;51.482;7.224;2020-04-05T13:50:51;22.80;39.20
3660;DHT22;1846;51.482;7.224;2020-04-05T13:53:19;22.90;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T13:55:47;22.70;38.80
3660;DHT22;1846;51.482;7.224;2020-04-05T13:58:13;22.90;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:00:42;22.90;37.00
3660;DHT22;1846;51.482;7.224;2020-04-05T14:03:12;22.80;38.80
3660;DHT22;1846;51.482;7.224;2020-04-05T14:05:43;22.80;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:08:14;22.90;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T14:10:41;22.90;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:13:09;23.10;37.60
3660;DHT22;1846;51.482;7.224;2020-04-05T14:15:39;23.10;39.20
3660;DHT22;1846;51.482;7.224;2020-04-05T14:18:10;23.30;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T14:20:40;23.50;38.20
3660;DHT22;1846;51.482;7.224;2020-04-05T14:23:15;23.50;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T14:26:01;23.50;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T14:28:45;23.30;38.00
3660;DHT22;1846;51.482;7.224;2020-04-05T14:31:32;23.30;37.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:34:33;22.90;37.70
