sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-01T05:58:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:01:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:03:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:06:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:08:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:10:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:13:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:15:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:18:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:20:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:23:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:25:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:28:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:30:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:32:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:35:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:37:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:40:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:42:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:45:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:47:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:50:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:52:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:54:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:57:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T06:59:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:02:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:04:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:07:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:09:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:12:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:14:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:16:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:19:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:21:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:24:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:26:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:29:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:31:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:34:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:36:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:38:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:41:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:43:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:46:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:48:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:51:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:53:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:56:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T07:58:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:00:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:03:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:05:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:08:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:10:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:13:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:15:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:17:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:20:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:22:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:25:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:27:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:30:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:32:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:35:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:37:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:40:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:42:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:45:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:47:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:50:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:52:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:55:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T08:57:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:00:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:03:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:05:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:08:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:10:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:13:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:15:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:18:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:20:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:23:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:25:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:28:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:30:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:32:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:35:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:37:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:40:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:42:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:45:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:47:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:50:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:52:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:55:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:57:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T09:59:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:02:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:04:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:07:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:09:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:12:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:14:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:17:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:19:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:22:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:24:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:27:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:29:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:32:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:34:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:36:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:39:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:41:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:44:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:46:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:49:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:51:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:54:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:56:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T10:59:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:01:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:04:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:06:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:08:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:11:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:13:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:16:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:18:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:21:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:23:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:25:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:28:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:30:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:33:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:35:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:38:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:41:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:43:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:45:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:48:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:50:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:53:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:55:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T11:58:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:00:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:03:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:05:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:08:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:10:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:12:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:15:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:17:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:20:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:22:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:25:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:27:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:29:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:32:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:34:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:37:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:39:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:42:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:44:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:47:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:49:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:52:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:54:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:57:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T12:59:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:01:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:04:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:06:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:09:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:11:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:14:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:16:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:19:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:21:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:24:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:26:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:29:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:31:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:33:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:36:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:38:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:41:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:43:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:46:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:48:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:51:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:53:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:55:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T13:58:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:00:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:03:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:05:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:08:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:10:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:13:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:15:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:18:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:20:29;10.50;99.90
