sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-29T23:00:46;5.10;91.90
3660;DHT22;1846;51.482;7.224;2021-11-29T23:03:32;5.10;90.90
3660;DHT22;1846;51.482;7.224;2021-11-29T23:06:20;5.20;91.90
3660;DHT22;1846;51.482;7.224;2021-11-29T23:09:08;5.20;91.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:11:56;5.30;82.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:14:44;5.10;80.10
3660;DHT22;1846;51.482;7.224;2021-11-29T23:17:30;5.10;80.60
3660;DHT22;1846;51.482;7.224;2021-11-29T23:20:16;5.00;74.60
3660;DHT22;1846;51.482;7.224;2021-11-29T23:23:01;5.00;87.50
3660;DHT22;1846;51.482;7.224;2021-11-29T23:25:47;5.10;80.60
3660;DHT22;1846;51.482;7.224;2021-11-29T23:28:34;5.10;71.00
3660;DHT22;1846;51.482;7.224;2021-11-29T23:31:20;5.10;75.00
3660;DHT22;1846;51.482;7.224;2021-11-29T23:34:06;5.20;67.00
3660;DHT22;1846;51.482;7.224;2021-11-29T23:36:52;5.10;66.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:39:37;5.10;80.90
3660;DHT22;1846;51.482;7.224;2021-11-29T23:42:23;5.10;75.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:45:10;5.10;70.30
3660;DHT22;1846;51.482;7.224;2021-11-29T23:47:55;5.20;60.90
3660;DHT22;1846;51.482;7.224;2021-11-29T23:50:49;5.20;54.50
3660;DHT22;1846;51.482;7.224;2021-11-29T23:53:44;5.30;59.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:56:37;5.40;52.80
3660;DHT22;1846;51.482;7.224;2021-11-29T23:59:25;5.40;44.60
