sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-13T14:39:09;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:41:36;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:44:03;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:46:30;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:48:58;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:51:24;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:53:51;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:56:19;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T14:58:46;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:01:12;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:03:39;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:06:06;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:08:33;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:10:59;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:13:29;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:15:56;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:18:22;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:20:50;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:23:17;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:28:19;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:30:47;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:33:13;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:35:40;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:38:09;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:40:37;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:43:04;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:45:31;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:47:59;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:50:26;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:52:53;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:55:19;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T15:57:46;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:00:14;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:02:41;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:05:13;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:07:41;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:10:10;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:12:38;23.40;3.10
3660;DHT22;1846;51.482;7.224;2021-07-13T16:15:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:17:35;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:20:03;23.30;13.70
3660;DHT22;1846;51.482;7.224;2021-07-13T16:22:31;23.10;21.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:24:58;22.90;32.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:27:25;22.80;47.10
3660;DHT22;1846;51.482;7.224;2021-07-13T16:29:56;22.80;54.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:32:22;22.60;78.50
3660;DHT22;1846;51.482;7.224;2021-07-13T16:34:50;22.50;82.00
3660;DHT22;1846;51.482;7.224;2021-07-13T16:37:16;22.50;80.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:39:45;22.40;87.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:42:11;22.30;93.50
3660;DHT22;1846;51.482;7.224;2021-07-13T16:44:38;22.30;93.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:47:05;22.10;96.50
3660;DHT22;1846;51.482;7.224;2021-07-13T16:49:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:51:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:54:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:56:53;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T16:59:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:01:49;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:04:16;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:06:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:09:09;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:11:37;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:14:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:16:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:18:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:21:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:23:52;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:26:19;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:28:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:31:14;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:33:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:36:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:38:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:41:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:43:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:45:55;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:48:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:50:50;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:53:17;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:55:44;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T17:58:11;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:00:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:03:04;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:05:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:08:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:10:28;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:12:54;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:15:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:17:48;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:20:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:22:44;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:25:11;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:27:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:30:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:32:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:34:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:37:26;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:39:56;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:42:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:44:50;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:47:17;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:49:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:52:11;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:54:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:57:06;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T18:59:33;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:02:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:04:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:06:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:09:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:11:47;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:14:15;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:16:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:19:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:21:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:24:03;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:26:30;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:28:56;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:31:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:33:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:36:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:39:07;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:41:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:44:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:46:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:48:56;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:51:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:53:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:56:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T19:58:43;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:01:10;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:03:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:06:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:08:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:10:58;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:13:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:15:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:18:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:20:50;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:23:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:25:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:28:10;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:30:37;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:33:04;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:35:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:37:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:40:25;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:42:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:45:19;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:47:45;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:50:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:52:39;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:55:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T20:57:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:00:03;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:02:30;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:04:57;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:07:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:09:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:12:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:14:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:17:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:19:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:22:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:24:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:27:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:29:30;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:31:56;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:34:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:36:52;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:39:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:41:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:44:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:46:41;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:49:08;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:51:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:54:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:56:30;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T21:58:57;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:01:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:03:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:06:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:08:45;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:11:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:13:38;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:16:05;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:18:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:21:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:23:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:25:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:28:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:30:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:33:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:35:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:38:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:40:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:43:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:45:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:47:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:50:27;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:52:54;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:55:22;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T22:57:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:00:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:02:45;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:05:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:07:40;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:10:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:12:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:15:05;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:17:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:20:01;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:22:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:25:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:27:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:30:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:32:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:35:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:37:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:39:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:42:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:44:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:47:15;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:49:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:52:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:54:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:57:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-13T23:59:30;20.20;99.90
