sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-31T14:34:00;28.40;32.30
3660;DHT22;1846;51.482;7.224;2021-03-31T14:36:27;28.40;30.50
3660;DHT22;1846;51.482;7.224;2021-03-31T14:38:53;28.40;30.60
3660;DHT22;1846;51.482;7.224;2021-03-31T14:41:20;28.50;30.40
3660;DHT22;1846;51.482;7.224;2021-03-31T14:43:47;29.00;31.70
3660;DHT22;1846;51.482;7.224;2021-03-31T14:46:13;29.10;31.00
3660;DHT22;1846;51.482;7.224;2021-03-31T14:48:39;29.30;30.70
3660;DHT22;1846;51.482;7.224;2021-03-31T14:51:07;29.30;32.50
3660;DHT22;1846;51.482;7.224;2021-03-31T14:53:34;29.30;33.30
3660;DHT22;1846;51.482;7.224;2021-03-31T14:56:18;29.30;31.80
3660;DHT22;1846;51.482;7.224;2021-03-31T14:58:59;29.10;31.00
3660;DHT22;1846;51.482;7.224;2021-03-31T15:01:44;28.70;31.70
3660;DHT22;1846;51.482;7.224;2021-03-31T15:04:10;28.50;31.80
3660;DHT22;1846;51.482;7.224;2021-03-31T15:06:36;28.30;32.30
3660;DHT22;1846;51.482;7.224;2021-03-31T15:09:03;28.50;31.60
3660;DHT22;1846;51.482;7.224;2021-03-31T15:11:29;28.40;31.30
3660;DHT22;1846;51.482;7.224;2021-03-31T15:13:55;28.50;32.20
3660;DHT22;1846;51.482;7.224;2021-03-31T15:16:22;28.40;31.60
3660;DHT22;1846;51.482;7.224;2021-03-31T15:18:49;28.40;31.40
3660;DHT22;1846;51.482;7.224;2021-03-31T15:21:16;28.20;31.40
3660;DHT22;1846;51.482;7.224;2021-03-31T15:23:54;28.00;31.70
3660;DHT22;1846;51.482;7.224;2021-03-31T15:26:20;28.10;31.60
3660;DHT22;1846;51.482;7.224;2021-03-31T15:28:46;28.00;32.20
3660;DHT22;1846;51.482;7.224;2021-03-31T15:31:12;28.00;32.50
3660;DHT22;1846;51.482;7.224;2021-03-31T15:33:39;28.00;32.10
3660;DHT22;1846;51.482;7.224;2021-03-31T15:36:06;28.00;32.40
3660;DHT22;1846;51.482;7.224;2021-03-31T15:38:33;27.70;32.80
3660;DHT22;1846;51.482;7.224;2021-03-31T15:40:59;27.70;34.10
3660;DHT22;1846;51.482;7.224;2021-03-31T15:43:25;27.60;32.70
3660;DHT22;1846;51.482;7.224;2021-03-31T15:45:52;27.30;33.50
3660;DHT22;1846;51.482;7.224;2021-03-31T15:48:21;27.30;33.40
3660;DHT22;1846;51.482;7.224;2021-03-31T15:50:48;27.50;33.40
3660;DHT22;1846;51.482;7.224;2021-03-31T15:53:15;27.70;32.90
3660;DHT22;1846;51.482;7.224;2021-03-31T15:55:41;27.60;32.80
3660;DHT22;1846;51.482;7.224;2021-03-31T15:58:08;27.80;32.90
3660;DHT22;1846;51.482;7.224;2021-03-31T16:00:35;27.80;33.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:03:01;28.00;34.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:05:31;28.00;33.90
3660;DHT22;1846;51.482;7.224;2021-03-31T16:07:59;27.90;33.90
3660;DHT22;1846;51.482;7.224;2021-03-31T16:10:26;27.80;33.40
3660;DHT22;1846;51.482;7.224;2021-03-31T16:12:52;27.50;34.20
3660;DHT22;1846;51.482;7.224;2021-03-31T16:15:20;27.20;35.10
3660;DHT22;1846;51.482;7.224;2021-03-31T16:17:47;27.00;35.30
3660;DHT22;1846;51.482;7.224;2021-03-31T16:20:14;26.70;34.90
3660;DHT22;1846;51.482;7.224;2021-03-31T16:22:40;26.60;35.30
3660;DHT22;1846;51.482;7.224;2021-03-31T16:25:08;26.40;35.70
3660;DHT22;1846;51.482;7.224;2021-03-31T16:27:34;26.30;36.30
3660;DHT22;1846;51.482;7.224;2021-03-31T16:30:18;26.20;35.70
3660;DHT22;1846;51.482;7.224;2021-03-31T16:33:03;26.00;36.70
3660;DHT22;1846;51.482;7.224;2021-03-31T16:35:29;25.90;38.10
3660;DHT22;1846;51.482;7.224;2021-03-31T16:37:55;25.80;38.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:40:23;25.90;38.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:42:49;25.80;38.10
3660;DHT22;1846;51.482;7.224;2021-03-31T16:45:15;25.70;38.30
3660;DHT22;1846;51.482;7.224;2021-03-31T16:47:44;25.60;38.60
3660;DHT22;1846;51.482;7.224;2021-03-31T16:50:10;25.50;39.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:52:37;25.50;39.20
3660;DHT22;1846;51.482;7.224;2021-03-31T16:55:04;25.30;39.50
3660;DHT22;1846;51.482;7.224;2021-03-31T16:57:31;25.30;40.00
3660;DHT22;1846;51.482;7.224;2021-03-31T16:59:57;25.20;40.20
3660;DHT22;1846;51.482;7.224;2021-03-31T17:02:24;25.10;40.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:04:51;25.00;40.90
3660;DHT22;1846;51.482;7.224;2021-03-31T17:07:17;24.90;41.20
3660;DHT22;1846;51.482;7.224;2021-03-31T17:09:44;24.90;41.20
3660;DHT22;1846;51.482;7.224;2021-03-31T17:12:14;24.80;42.20
3660;DHT22;1846;51.482;7.224;2021-03-31T17:14:41;24.70;41.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:17:08;24.80;42.10
3660;DHT22;1846;51.482;7.224;2021-03-31T17:19:36;24.70;42.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:22:03;24.70;42.70
3660;DHT22;1846;51.482;7.224;2021-03-31T17:24:29;24.50;42.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:26:55;24.50;43.10
3660;DHT22;1846;51.482;7.224;2021-03-31T17:29:22;24.40;43.40
3660;DHT22;1846;51.482;7.224;2021-03-31T17:31:49;24.30;43.70
3660;DHT22;1846;51.482;7.224;2021-03-31T17:34:16;24.20;44.20
3660;DHT22;1846;51.482;7.224;2021-03-31T17:36:42;24.10;44.30
3660;DHT22;1846;51.482;7.224;2021-03-31T17:39:09;24.10;44.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:41:35;24.00;44.70
3660;DHT22;1846;51.482;7.224;2021-03-31T17:44:02;24.00;44.90
3660;DHT22;1846;51.482;7.224;2021-03-31T17:46:28;23.90;45.00
3660;DHT22;1846;51.482;7.224;2021-03-31T17:48:55;23.80;45.70
3660;DHT22;1846;51.482;7.224;2021-03-31T17:51:22;23.80;45.70
3660;DHT22;1846;51.482;7.224;2021-03-31T17:53:50;23.70;45.90
3660;DHT22;1846;51.482;7.224;2021-03-31T17:56:16;23.70;45.80
3660;DHT22;1846;51.482;7.224;2021-03-31T17:58:42;23.60;45.80
3660;DHT22;1846;51.482;7.224;2021-03-31T18:01:09;23.60;45.90
3660;DHT22;1846;51.482;7.224;2021-03-31T18:03:35;23.50;46.10
3660;DHT22;1846;51.482;7.224;2021-03-31T18:06:03;23.30;46.40
3660;DHT22;1846;51.482;7.224;2021-03-31T18:08:29;23.30;46.50
3660;DHT22;1846;51.482;7.224;2021-03-31T18:10:56;23.20;46.80
3660;DHT22;1846;51.482;7.224;2021-03-31T18:13:22;23.10;46.70
3660;DHT22;1846;51.482;7.224;2021-03-31T18:15:48;23.00;47.40
3660;DHT22;1846;51.482;7.224;2021-03-31T18:18:16;23.00;47.20
3660;DHT22;1846;51.482;7.224;2021-03-31T18:20:42;22.90;50.30
3660;DHT22;1846;51.482;7.224;2021-03-31T18:23:10;22.70;51.90
3660;DHT22;1846;51.482;7.224;2021-03-31T18:25:36;22.50;52.90
3660;DHT22;1846;51.482;7.224;2021-03-31T18:28:03;22.20;54.00
3660;DHT22;1846;51.482;7.224;2021-03-31T18:30:29;22.10;55.20
3660;DHT22;1846;51.482;7.224;2021-03-31T18:32:55;21.90;54.90
3660;DHT22;1846;51.482;7.224;2021-03-31T18:35:22;21.70;55.90
3660;DHT22;1846;51.482;7.224;2021-03-31T18:37:48;21.50;56.70
3660;DHT22;1846;51.482;7.224;2021-03-31T18:40:18;21.30;57.80
3660;DHT22;1846;51.482;7.224;2021-03-31T18:43:06;21.10;58.50
3660;DHT22;1846;51.482;7.224;2021-03-31T18:45:35;21.00;60.20
3660;DHT22;1846;51.482;7.224;2021-03-31T18:48:02;20.90;60.00
3660;DHT22;1846;51.482;7.224;2021-03-31T18:50:29;20.80;61.10
3660;DHT22;1846;51.482;7.224;2021-03-31T18:52:56;20.70;61.30
3660;DHT22;1846;51.482;7.224;2021-03-31T18:55:24;20.50;62.20
3660;DHT22;1846;51.482;7.224;2021-03-31T18:57:51;20.40;61.80
3660;DHT22;1846;51.482;7.224;2021-03-31T19:00:18;20.20;63.00
3660;DHT22;1846;51.482;7.224;2021-03-31T19:02:44;20.10;64.60
3660;DHT22;1846;51.482;7.224;2021-03-31T19:05:11;19.90;66.50
3660;DHT22;1846;51.482;7.224;2021-03-31T19:07:38;19.80;67.70
3660;DHT22;1846;51.482;7.224;2021-03-31T19:10:05;19.70;67.90
3660;DHT22;1846;51.482;7.224;2021-03-31T19:12:51;19.50;69.20
3660;DHT22;1846;51.482;7.224;2021-03-31T19:15:17;19.30;69.70
3660;DHT22;1846;51.482;7.224;2021-03-31T19:17:44;19.30;70.30
3660;DHT22;1846;51.482;7.224;2021-03-31T19:20:11;19.20;71.00
3660;DHT22;1846;51.482;7.224;2021-03-31T19:22:38;19.10;72.30
3660;DHT22;1846;51.482;7.224;2021-03-31T19:25:05;18.90;72.10
3660;DHT22;1846;51.482;7.224;2021-03-31T19:27:32;18.90;72.70
3660;DHT22;1846;51.482;7.224;2021-03-31T19:30:00;18.80;73.50
3660;DHT22;1846;51.482;7.224;2021-03-31T19:32:27;18.80;74.10
3660;DHT22;1846;51.482;7.224;2021-03-31T19:34:56;18.70;74.90
3660;DHT22;1846;51.482;7.224;2021-03-31T19:37:22;18.60;75.40
3660;DHT22;1846;51.482;7.224;2021-03-31T19:39:49;18.50;76.00
3660;DHT22;1846;51.482;7.224;2021-03-31T19:42:15;18.40;76.00
3660;DHT22;1846;51.482;7.224;2021-03-31T19:44:41;18.40;76.50
3660;DHT22;1846;51.482;7.224;2021-03-31T19:47:08;18.30;76.90
3660;DHT22;1846;51.482;7.224;2021-03-31T19:49:35;18.20;67.60
3660;DHT22;1846;51.482;7.224;2021-03-31T19:52:01;18.20;42.00
3660;DHT22;1846;51.482;7.224;2021-03-31T19:54:31;18.20;48.60
3660;DHT22;1846;51.482;7.224;2021-03-31T19:56:57;18.10;47.80
3660;DHT22;1846;51.482;7.224;2021-03-31T19:59:24;18.00;47.60
3660;DHT22;1846;51.482;7.224;2021-03-31T20:01:50;17.90;60.20
3660;DHT22;1846;51.482;7.224;2021-03-31T20:04:17;17.90;81.80
3660;DHT22;1846;51.482;7.224;2021-03-31T20:06:44;17.80;92.70
3660;DHT22;1846;51.482;7.224;2021-03-31T20:09:10;17.70;90.40
3660;DHT22;1846;51.482;7.224;2021-03-31T20:11:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:14:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:16:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:18:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:21:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:23:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:26:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:28:43;17.30;97.80
3660;DHT22;1846;51.482;7.224;2021-03-31T20:31:10;17.40;91.40
3660;DHT22;1846;51.482;7.224;2021-03-31T20:33:36;17.30;92.70
3660;DHT22;1846;51.482;7.224;2021-03-31T20:36:06;17.30;95.00
3660;DHT22;1846;51.482;7.224;2021-03-31T20:38:33;17.20;96.40
3660;DHT22;1846;51.482;7.224;2021-03-31T20:41:00;17.30;94.70
3660;DHT22;1846;51.482;7.224;2021-03-31T20:43:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:45:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:48:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:50:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:53:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:55:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T20:58:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:00:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:03:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:05:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:07:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:10:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:12:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:15:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:17:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:20:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:22:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:25:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:27:26;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:29:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:32:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:34:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:37:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-31T21:39:39;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:42:10;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:44:36;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:47:03;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:49:30;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:51:57;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:54:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:56:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T21:59:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-31T22:01:42;15.50;1.00
