sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-23T14:18:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:21:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:23:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:25:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:28:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:30:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:33:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:35:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:38:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:40:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:42:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:45:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:47:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:50:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:52:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:55:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T14:57:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:00:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:02:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:04:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:07:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:09:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:12:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:14:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:17:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:19:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:22:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:24:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:26:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:29:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:31:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:34:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:36:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:39:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:41:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:44:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:46:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:48:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:51:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:53:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:56:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T15:58:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:01:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:03:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:06:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:08:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:10:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:13:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:15:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:18:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:20:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:23:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:25:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:28:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:30:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:33:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:35:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:37:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:40:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:42:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:45:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:47:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:50:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:52:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:55:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:57:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T16:59:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:02:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:04:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:07:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:09:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:12:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:14:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:17:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:19:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:22:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:24:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:26:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:29:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:31:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:34:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:36:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:39:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:41:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:44:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:46:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:49:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:51:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:53:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:56:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T17:58:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:01:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:03:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:06:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:08:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:11:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:13:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:16:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:18:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:20:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:23:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:25:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:28:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:30:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:33:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:35:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:38:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:40:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:42:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:45:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:47:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:50:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:52:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:55:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T18:57:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:00:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:02:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:04:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:07:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:09:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:12:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:14:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:17:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:19:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:22:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:24:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:27:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:29:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:31:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:34:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:36:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:39:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:41:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:44:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:46:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:49:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:51:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:54:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:56:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T19:59:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:01:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:04:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:06:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:08:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:11:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:13:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:16:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:18:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:21:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:23:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:26:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:28:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:31:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:33:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:35:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:38:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:40:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:43:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:45:42;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:48:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:50:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:53:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:55:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T20:57:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:00:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:02:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:05:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:07:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:10:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:12:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:15:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:17:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:19:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:22:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:24:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:27:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:29:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:32:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:34:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:37:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:39:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:41:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:44:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:46:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:49:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:51:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:54:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:56:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T21:59:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:01:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:04:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:06:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:08:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:11:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:13:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:16:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:18:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:21:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:23:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:26:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:28:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:31:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:33:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:35:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:38:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:40:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:43:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:45:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:48:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:50:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:52:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:55:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T22:57:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:00:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:02:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:05:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:07:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:10:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:12:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:15:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:17:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:19:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:22:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:24:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:27:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:29:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:32:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:34:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:37:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:39:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:41:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:44:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:46:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:49:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:51:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:54:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:56:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-23T23:59:00;11.10;99.90
