sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-23T14:53:28;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T14:55:54;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T14:58:21;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:00:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:03:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:05:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:08:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:10:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:13:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:15:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:17:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:20:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:22:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:25:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:27:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:30:10;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:32:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:35:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:37:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:40:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:42:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:44:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:47:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:49:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:52:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:54:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:57:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T15:59:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:02:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:04:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:06:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:09:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:11:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:14:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:16:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:19:11;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:21:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:24:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:26:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:28:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:31:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:33:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:36:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:38:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:41:13;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:43:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:46:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:48:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:50:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:56:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T16:58:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:00:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:03:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:05:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:08:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:10:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:13:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:15:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:17:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:20:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:22:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:25:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:27:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:30:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:32:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:35:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:37:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:40:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:42:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:45:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:47:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:49:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:52:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:54:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:57:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T17:59:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:02:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:04:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:07:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:09:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:11:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:14:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:16:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:19:13;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:21:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:24:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:26:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:29:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:31:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:33:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:36:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:38:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:41:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:43:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:46:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:48:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:51:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:53:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:55:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T18:58:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:00:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:03:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:05:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:08:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:10:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:12:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:15:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:17:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:20:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:22:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:25:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:27:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:30:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:32:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:35:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:37:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:40:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:42:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:44:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:47:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:49:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:52:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:54:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:57:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T19:59:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:02:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:04:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:06:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:09:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:11:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:14:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:16:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:19:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:21:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:24:01;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:26:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:28:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:31:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:33:50;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:36:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:38:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:41:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:43:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:46:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:48:29;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:50:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:53:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:55:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T20:58:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:00:42;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:03:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:05:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:08:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:10:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:12:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:15:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:17:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:20:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:22:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:25:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:27:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:30:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:32:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:35:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:37:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:39:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:42:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:44:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:47:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:49:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:52:07;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:54:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:57:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T21:59:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:01:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:04:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:06:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:09:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:11:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:14:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:16:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:18:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:21:25;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:23:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:26:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:28:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:31:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:33:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:36:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:38:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:40:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:43:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:45:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:48:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:50:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:53:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:55:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T22:58:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:00:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:02:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:05:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:07:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:10:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:12:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:15:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:17:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:20:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:22:43;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:25:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:27:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:30:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:32:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:35:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:37:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:40:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:42:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:44:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:47:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:49:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:52:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:54:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:57:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-23T23:59:37;15.30;99.90
