sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-24T01:17:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:20:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:22:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:25:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:27:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:30:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:32:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:35:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:37:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:40:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:42:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:45:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:47:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:50:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:52:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:55:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T01:57:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:03:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:06:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:08:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:11:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:13:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:16:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:18:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:21:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:23:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:26:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:29:01;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:31:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:34:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:36:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:39:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:41:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:44:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:46:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:49:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:51:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:54:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:56:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T02:59:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:01:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:04:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:06:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:09:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:12:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:14:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:17:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:19:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:22:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:24:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:26:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:29:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:31:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:34:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:37:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:39:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:42:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:44:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:47:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:49:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:52:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:55:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T03:57:32;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:00:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:02:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:05:07;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:07:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:10:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:12:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:15:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:17:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:20:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:22:58;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:25:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:28:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:30:55;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:33:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:36:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:38:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:41:13;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:43:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:46:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:49:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:51:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:54:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T04:59:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:02:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:05:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:07:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:10:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:12:55;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:15:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:18:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:20:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:26:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:28:57;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:31:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:34:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:36:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:39:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:42:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:44:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:47:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:49:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:52:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:54:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:57:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T05:59:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:02:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:04:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:07:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:10:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:13:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:15:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:18:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:20:44;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:23:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:25:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:28:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:31:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:33:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:36:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:38:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:41:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:50:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:53:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:55:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T06:58:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:01:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:04:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:06:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:09:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:12:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:15:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:18:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:21:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:24:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T07:48:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:06:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:09:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:12:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:15:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:17:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:20:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:23:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:33:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:39:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:53:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T08:59:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:01:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:04:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:12:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:14:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:17:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:24:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:26:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:29:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:31:57;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:34:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:37:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:39:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:42:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:45:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:50:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:53:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:55:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T09:58:29;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:01:06;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:03:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:06:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:12:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:14:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:17:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:20:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:22:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:25:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:30:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:33:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:35:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:41:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:43:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:46:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:48:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:51:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:54:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:56:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T10:59:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:02:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:04:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:07:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:10:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:13:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:15:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:18:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:20:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:23:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:26:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:28:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:31:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:34:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:36:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:39:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:41:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:44:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:47:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:49:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:52:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:54:46;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T11:57:37;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:00:09;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:02:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:05:23;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:07:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:13:25;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:16:06;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:18:41;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:21:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:23:44;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:26:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:28:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:31:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:33:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:36:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:38:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:41:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:44:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:46:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:49:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:51:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:54:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:56:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T12:59:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:01:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:04:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:06:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:09:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:11:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:14:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:16:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:19:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:21:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:24:27;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:26:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:29:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:31:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:34:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:37:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:39:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:42:04;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:44:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:47:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:49:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:52:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:54:43;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:57:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T13:59:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:02:17;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:04:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:07:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:09:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:12:18;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:14:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:17:24;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:19:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:22:30;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:25:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:27:29;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:29:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:32:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:35:00;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:37:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:40:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:42:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:45:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:47:42;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:50:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:52:44;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:55:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T14:57:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:00:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:02:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:05:20;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:07:50;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:10:22;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:12:53;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:15:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:17:54;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:20:27;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:22:56;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:25:28;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:28:00;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:30:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:32:58;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:35:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:38:02;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:40:32;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:43:01;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:45:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:48:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:53:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:55:37;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T15:58:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:00:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:03:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:05:44;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:08:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:10:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:13:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:15:46;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:18:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:20:47;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:23:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:25:48;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:28:19;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:30:49;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:33:22;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:35:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:38:23;21.60;99.90
