sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-08T14:37:47;24.50;36.80
3660;DHT22;1846;51.482;7.224;2020-05-08T14:40:26;24.50;37.20
3660;DHT22;1846;51.482;7.224;2020-05-08T14:43:10;24.60;37.10
3660;DHT22;1846;51.482;7.224;2020-05-08T14:45:54;24.70;37.90
3660;DHT22;1846;51.482;7.224;2020-05-08T14:48:36;24.80;36.80
3660;DHT22;1846;51.482;7.224;2020-05-08T14:51:20;24.90;36.70
3660;DHT22;1846;51.482;7.224;2020-05-08T14:54:04;24.90;37.90
3660;DHT22;1846;51.482;7.224;2020-05-08T14:56:49;24.80;37.10
3660;DHT22;1846;51.482;7.224;2020-05-08T14:59:33;24.70;37.40
3660;DHT22;1846;51.482;7.224;2020-05-08T15:02:01;24.70;38.20
3660;DHT22;1846;51.482;7.224;2020-05-08T15:04:46;24.90;36.50
3660;DHT22;1846;51.482;7.224;2020-05-08T15:07:31;24.70;36.50
3660;DHT22;1846;51.482;7.224;2020-05-08T15:10:15;24.70;36.30
3660;DHT22;1846;51.482;7.224;2020-05-08T15:13:00;24.50;36.70
3660;DHT22;1846;51.482;7.224;2020-05-08T15:15:44;24.40;36.10
3660;DHT22;1846;51.482;7.224;2020-05-08T15:18:34;24.30;35.60
3660;DHT22;1846;51.482;7.224;2020-05-08T15:21:31;24.40;34.60
3660;DHT22;1846;51.482;7.224;2020-05-08T15:24:18;24.20;35.50
3660;DHT22;1846;51.482;7.224;2020-05-08T15:27:03;24.10;36.30
3660;DHT22;1846;51.482;7.224;2020-05-08T15:29:47;24.20;37.00
3660;DHT22;1846;51.482;7.224;2020-05-08T15:32:31;24.10;37.10
3660;DHT22;1846;51.482;7.224;2020-05-08T15:35:16;24.00;37.80
3660;DHT22;1846;51.482;7.224;2020-05-08T15:38:00;23.90;38.10
3660;DHT22;1846;51.482;7.224;2020-05-08T15:40:45;23.80;37.60
3660;DHT22;1846;51.482;7.224;2020-05-08T15:43:25;23.60;38.10
3660;DHT22;1846;51.482;7.224;2020-05-08T15:46:12;23.60;38.00
3660;DHT22;1846;51.482;7.224;2020-05-08T15:49:00;23.70;38.70
3660;DHT22;1846;51.482;7.224;2020-05-08T15:51:44;23.80;39.00
3660;DHT22;1846;51.482;7.224;2020-05-08T15:54:29;23.80;38.70
3660;DHT22;1846;51.482;7.224;2020-05-08T15:57:13;23.70;38.10
3660;DHT22;1846;51.482;7.224;2020-05-08T15:59:58;23.70;38.40
3660;DHT22;1846;51.482;7.224;2020-05-08T16:02:46;23.70;38.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:05:30;23.70;37.40
3660;DHT22;1846;51.482;7.224;2020-05-08T16:08:02;23.70;37.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:10:47;23.70;36.60
3660;DHT22;1846;51.482;7.224;2020-05-08T16:13:31;23.70;38.10
3660;DHT22;1846;51.482;7.224;2020-05-08T16:16:15;23.60;39.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:18:59;23.60;38.30
3660;DHT22;1846;51.482;7.224;2020-05-08T16:21:44;23.60;38.20
3660;DHT22;1846;51.482;7.224;2020-05-08T16:24:28;23.60;38.10
3660;DHT22;1846;51.482;7.224;2020-05-08T16:27:13;23.50;38.40
3660;DHT22;1846;51.482;7.224;2020-05-08T16:29:57;23.50;38.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:32:29;23.40;37.80
3660;DHT22;1846;51.482;7.224;2020-05-08T16:34:56;23.20;38.20
3660;DHT22;1846;51.482;7.224;2020-05-08T16:37:41;23.00;39.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:40:26;22.80;40.00
3660;DHT22;1846;51.482;7.224;2020-05-08T16:43:11;22.80;40.20
3660;DHT22;1846;51.482;7.224;2020-05-08T16:46:07;22.80;39.50
3660;DHT22;1846;51.482;7.224;2020-05-08T16:48:52;22.80;39.50
3660;DHT22;1846;51.482;7.224;2020-05-08T16:51:51;22.80;39.50
3660;DHT22;1846;51.482;7.224;2020-05-08T16:54:44;22.80;39.10
3660;DHT22;1846;51.482;7.224;2020-05-08T16:57:29;22.90;39.30
3660;DHT22;1846;51.482;7.224;2020-05-08T17:00:23;22.90;39.00
3660;DHT22;1846;51.482;7.224;2020-05-08T17:03:07;22.70;39.30
3660;DHT22;1846;51.482;7.224;2020-05-08T17:05:51;22.60;40.00
3660;DHT22;1846;51.482;7.224;2020-05-08T17:08:35;22.50;39.80
3660;DHT22;1846;51.482;7.224;2020-05-08T17:11:23;22.40;40.00
3660;DHT22;1846;51.482;7.224;2020-05-08T17:14:07;22.30;40.10
3660;DHT22;1846;51.482;7.224;2020-05-08T17:16:52;22.20;40.40
3660;DHT22;1846;51.482;7.224;2020-05-08T17:19:18;22.30;39.80
3660;DHT22;1846;51.482;7.224;2020-05-08T17:21:59;22.30;39.90
3660;DHT22;1846;51.482;7.224;2020-05-08T17:24:44;22.20;39.90
3660;DHT22;1846;51.482;7.224;2020-05-08T17:27:28;22.10;39.70
3660;DHT22;1846;51.482;7.224;2020-05-08T17:30:12;22.00;39.90
3660;DHT22;1846;51.482;7.224;2020-05-08T17:32:57;22.00;39.40
3660;DHT22;1846;51.482;7.224;2020-05-08T17:35:53;21.90;39.80
3660;DHT22;1846;51.482;7.224;2020-05-08T17:38:38;21.90;40.00
3660;DHT22;1846;51.482;7.224;2020-05-08T17:41:22;22.00;40.30
3660;DHT22;1846;51.482;7.224;2020-05-08T17:44:07;22.00;40.50
3660;DHT22;1846;51.482;7.224;2020-05-08T17:46:51;21.90;40.60
3660;DHT22;1846;51.482;7.224;2020-05-08T17:49:38;21.90;40.50
3660;DHT22;1846;51.482;7.224;2020-05-08T17:52:23;21.90;40.00
3660;DHT22;1846;51.482;7.224;2020-05-08T17:55:07;21.90;39.90
3660;DHT22;1846;51.482;7.224;2020-05-08T17:57:52;21.80;40.30
3660;DHT22;1846;51.482;7.224;2020-05-08T18:00:37;21.70;40.70
3660;DHT22;1846;51.482;7.224;2020-05-08T18:03:22;21.60;41.70
3660;DHT22;1846;51.482;7.224;2020-05-08T18:06:08;21.50;42.00
3660;DHT22;1846;51.482;7.224;2020-05-08T18:08:52;21.30;42.70
3660;DHT22;1846;51.482;7.224;2020-05-08T18:11:37;21.20;43.20
3660;DHT22;1846;51.482;7.224;2020-05-08T18:14:30;21.00;43.60
3660;DHT22;1846;51.482;7.224;2020-05-08T18:17:23;21.00;44.20
3660;DHT22;1846;51.482;7.224;2020-05-08T18:20:02;20.90;44.80
3660;DHT22;1846;51.482;7.224;2020-05-08T18:22:48;20.90;45.30
3660;DHT22;1846;51.482;7.224;2020-05-08T18:25:33;20.80;45.50
3660;DHT22;1846;51.482;7.224;2020-05-08T18:28:16;20.80;45.90
3660;DHT22;1846;51.482;7.224;2020-05-08T18:31:00;20.80;46.20
3660;DHT22;1846;51.482;7.224;2020-05-08T18:33:45;20.70;46.50
3660;DHT22;1846;51.482;7.224;2020-05-08T18:36:26;20.70;46.70
3660;DHT22;1846;51.482;7.224;2020-05-08T18:39:20;20.60;46.80
3660;DHT22;1846;51.482;7.224;2020-05-08T18:42:05;20.60;47.10
3660;DHT22;1846;51.482;7.224;2020-05-08T18:44:50;20.50;47.60
3660;DHT22;1846;51.482;7.224;2020-05-08T18:47:35;20.50;48.10
3660;DHT22;1846;51.482;7.224;2020-05-08T18:50:20;20.50;48.80
3660;DHT22;1846;51.482;7.224;2020-05-08T18:53:04;20.40;49.00
3660;DHT22;1846;51.482;7.224;2020-05-08T18:55:46;20.30;48.90
3660;DHT22;1846;51.482;7.224;2020-05-08T18:58:36;20.30;49.10
3660;DHT22;1846;51.482;7.224;2020-05-08T19:01:21;20.30;49.20
3660;DHT22;1846;51.482;7.224;2020-05-08T19:04:05;20.30;49.00
3660;DHT22;1846;51.482;7.224;2020-05-08T19:07:02;20.30;48.80
3660;DHT22;1846;51.482;7.224;2020-05-08T19:09:43;20.30;49.50
3660;DHT22;1846;51.482;7.224;2020-05-08T19:12:28;20.20;49.50
3660;DHT22;1846;51.482;7.224;2020-05-08T19:15:14;20.20;50.10
3660;DHT22;1846;51.482;7.224;2020-05-08T19:18:14;20.10;50.00
3660;DHT22;1846;51.482;7.224;2020-05-08T19:21:05;20.00;50.30
3660;DHT22;1846;51.482;7.224;2020-05-08T19:23:49;20.00;50.70
3660;DHT22;1846;51.482;7.224;2020-05-08T19:26:34;19.90;50.90
3660;DHT22;1846;51.482;7.224;2020-05-08T19:29:19;19.90;50.60
3660;DHT22;1846;51.482;7.224;2020-05-08T19:32:03;19.80;51.00
3660;DHT22;1846;51.482;7.224;2020-05-08T19:34:44;19.80;50.40
3660;DHT22;1846;51.482;7.224;2020-05-08T19:37:29;19.80;50.50
3660;DHT22;1846;51.482;7.224;2020-05-08T19:40:13;19.80;50.60
3660;DHT22;1846;51.482;7.224;2020-05-08T19:42:58;19.70;50.50
3660;DHT22;1846;51.482;7.224;2020-05-08T19:45:43;19.70;51.00
3660;DHT22;1846;51.482;7.224;2020-05-08T19:48:27;19.60;51.70
3660;DHT22;1846;51.482;7.224;2020-05-08T19:51:12;19.50;51.80
3660;DHT22;1846;51.482;7.224;2020-05-08T19:53:56;19.50;52.40
3660;DHT22;1846;51.482;7.224;2020-05-08T19:56:41;19.50;51.90
3660;DHT22;1846;51.482;7.224;2020-05-08T19:59:25;19.60;52.00
3660;DHT22;1846;51.482;7.224;2020-05-08T20:02:10;19.70;52.00
3660;DHT22;1846;51.482;7.224;2020-05-08T20:04:44;19.60;52.00
3660;DHT22;1846;51.482;7.224;2020-05-08T20:07:29;19.60;52.30
3660;DHT22;1846;51.482;7.224;2020-05-08T20:10:17;19.50;52.00
3660;DHT22;1846;51.482;7.224;2020-05-08T20:13:13;19.40;53.70
3660;DHT22;1846;51.482;7.224;2020-05-08T20:15:58;19.30;53.90
3660;DHT22;1846;51.482;7.224;2020-05-08T20:18:46;19.30;53.90
3660;DHT22;1846;51.482;7.224;2020-05-08T20:21:30;19.20;53.60
3660;DHT22;1846;51.482;7.224;2020-05-08T20:24:15;19.20;53.60
3660;DHT22;1846;51.482;7.224;2020-05-08T20:26:59;19.20;53.40
3660;DHT22;1846;51.482;7.224;2020-05-08T20:29:43;19.30;53.00
3660;DHT22;1846;51.482;7.224;2020-05-08T20:32:28;19.40;52.80
3660;DHT22;1846;51.482;7.224;2020-05-08T20:35:18;19.30;52.20
3660;DHT22;1846;51.482;7.224;2020-05-08T20:38:11;19.30;51.90
3660;DHT22;1846;51.482;7.224;2020-05-08T20:40:55;19.30;51.40
3660;DHT22;1846;51.482;7.224;2020-05-08T20:43:40;19.30;51.60
3660;DHT22;1846;51.482;7.224;2020-05-08T20:46:13;19.30;51.40
3660;DHT22;1846;51.482;7.224;2020-05-08T20:48:41;19.30;51.80
3660;DHT22;1846;51.482;7.224;2020-05-08T20:51:26;19.30;51.80
3660;DHT22;1846;51.482;7.224;2020-05-08T20:54:10;19.20;52.20
3660;DHT22;1846;51.482;7.224;2020-05-08T20:56:55;19.10;51.90
3660;DHT22;1846;51.482;7.224;2020-05-08T20:59:40;19.20;51.80
3660;DHT22;1846;51.482;7.224;2020-05-08T21:02:24;19.10;51.90
3660;DHT22;1846;51.482;7.224;2020-05-08T21:04:57;19.10;52.10
3660;DHT22;1846;51.482;7.224;2020-05-08T21:07:43;19.00;52.30
3660;DHT22;1846;51.482;7.224;2020-05-08T21:10:28;18.90;52.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:13:12;18.90;52.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:15:57;18.80;52.80
3660;DHT22;1846;51.482;7.224;2020-05-08T21:18:42;18.70;52.90
3660;DHT22;1846;51.482;7.224;2020-05-08T21:21:26;18.60;53.40
3660;DHT22;1846;51.482;7.224;2020-05-08T21:24:11;18.60;53.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:26:56;18.50;53.90
3660;DHT22;1846;51.482;7.224;2020-05-08T21:29:37;18.40;54.20
3660;DHT22;1846;51.482;7.224;2020-05-08T21:32:22;18.30;54.20
3660;DHT22;1846;51.482;7.224;2020-05-08T21:35:10;18.30;54.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:37:55;18.30;54.30
3660;DHT22;1846;51.482;7.224;2020-05-08T21:40:40;18.20;54.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:43:25;18.20;54.40
3660;DHT22;1846;51.482;7.224;2020-05-08T21:46:09;18.20;54.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:48:56;18.10;54.50
3660;DHT22;1846;51.482;7.224;2020-05-08T21:51:40;18.10;54.60
3660;DHT22;1846;51.482;7.224;2020-05-08T21:54:33;18.00;54.80
3660;DHT22;1846;51.482;7.224;2020-05-08T21:57:19;18.00;55.20
3660;DHT22;1846;51.482;7.224;2020-05-08T22:00:04;18.00;55.10
3660;DHT22;1846;51.482;7.224;2020-05-08T22:02:48;18.00;55.10
3660;DHT22;1846;51.482;7.224;2020-05-08T22:05:35;18.00;54.90
3660;DHT22;1846;51.482;7.224;2020-05-08T22:08:20;18.00;55.40
3660;DHT22;1846;51.482;7.224;2020-05-08T22:10:49;18.00;55.30
3660;DHT22;1846;51.482;7.224;2020-05-08T22:13:34;17.80;55.50
3660;DHT22;1846;51.482;7.224;2020-05-08T22:16:19;17.80;55.80
3660;DHT22;1846;51.482;7.224;2020-05-08T22:19:03;17.70;56.80
3660;DHT22;1846;51.482;7.224;2020-05-08T22:22:03;17.70;56.20
3660;DHT22;1846;51.482;7.224;2020-05-08T22:24:47;17.70;56.20
3660;DHT22;1846;51.482;7.224;2020-05-08T22:27:31;17.70;56.40
3660;DHT22;1846;51.482;7.224;2020-05-08T22:30:22;17.60;57.30
3660;DHT22;1846;51.482;7.224;2020-05-08T22:33:06;17.50;57.50
3660;DHT22;1846;51.482;7.224;2020-05-08T22:35:50;17.50;57.50
3660;DHT22;1846;51.482;7.224;2020-05-08T22:38:37;17.50;58.00
3660;DHT22;1846;51.482;7.224;2020-05-08T22:41:22;17.50;57.50
3660;DHT22;1846;51.482;7.224;2020-05-08T22:44:06;17.50;57.70
3660;DHT22;1846;51.482;7.224;2020-05-08T22:46:50;17.50;58.30
3660;DHT22;1846;51.482;7.224;2020-05-08T22:49:34;17.50;58.70
3660;DHT22;1846;51.482;7.224;2020-05-08T22:52:19;17.40;58.90
3660;DHT22;1846;51.482;7.224;2020-05-08T22:55:04;17.40;59.00
3660;DHT22;1846;51.482;7.224;2020-05-08T22:57:48;17.40;59.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:00:33;17.30;59.30
3660;DHT22;1846;51.482;7.224;2020-05-08T23:03:18;17.20;59.80
3660;DHT22;1846;51.482;7.224;2020-05-08T23:06:02;17.10;60.10
3660;DHT22;1846;51.482;7.224;2020-05-08T23:09:01;17.00;60.60
3660;DHT22;1846;51.482;7.224;2020-05-08T23:11:46;17.00;60.60
3660;DHT22;1846;51.482;7.224;2020-05-08T23:14:30;17.00;61.20
3660;DHT22;1846;51.482;7.224;2020-05-08T23:17:15;16.90;62.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:20:04;16.80;62.50
3660;DHT22;1846;51.482;7.224;2020-05-08T23:22:49;16.70;63.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:25:33;16.80;62.90
3660;DHT22;1846;51.482;7.224;2020-05-08T23:28:18;16.80;62.80
3660;DHT22;1846;51.482;7.224;2020-05-08T23:31:02;16.80;62.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:33:47;16.80;62.30
3660;DHT22;1846;51.482;7.224;2020-05-08T23:36:40;16.90;61.90
3660;DHT22;1846;51.482;7.224;2020-05-08T23:39:24;16.90;61.50
3660;DHT22;1846;51.482;7.224;2020-05-08T23:42:09;16.90;62.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:44:50;16.80;61.60
3660;DHT22;1846;51.482;7.224;2020-05-08T23:47:46;16.80;62.00
3660;DHT22;1846;51.482;7.224;2020-05-08T23:50:30;16.80;62.40
3660;DHT22;1846;51.482;7.224;2020-05-08T23:53:04;16.80;62.10
3660;DHT22;1846;51.482;7.224;2020-05-08T23:55:48;16.70;62.60
3660;DHT22;1846;51.482;7.224;2020-05-08T23:58:35;16.70;62.90
