sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-21T02:03:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:06:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:09:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:12:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:14:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:17:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:20:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:23:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:25:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:28:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:31:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:34:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:36:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:39:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:42:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:45:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:47:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:50:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:53:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:56:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T02:58:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:01:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:04:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:07:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:09:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:12:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:15:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:18:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:20:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:23:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:26:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:29:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:31:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:34:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:37:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:40:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:42:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:45:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:48:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:51:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:53:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:56:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T03:59:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:02:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:04:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:07:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:10:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:13:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:15:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:18:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:21:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:24:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:26:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:29:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:32:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:35:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:37:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:40:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:43:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:46:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:49:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:51:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:54:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T04:57:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:00:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:02:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:05:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:08:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:11:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:13:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:16:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:19:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:22:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:24:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:27:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:30:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:33:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:36:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:38:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:41:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:44:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:47:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:49:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:52:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:55:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T05:58:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:01:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:03:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:06:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:09:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:12:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:15:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:18:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:21:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:23:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:26:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:29:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:32:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:35:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:38:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:41:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:44:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:46:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:49:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:52:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:55:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T06:57:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:00:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:03:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:06:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:08:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:11:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:14:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:17:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:19:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:22:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:25:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:28:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:31:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:33:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:36:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:39:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:42:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:45:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:47:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:50:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:53:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:56:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T07:59:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:02:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:04:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:07:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:10:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:13:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:16:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:18:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:21:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:24:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:27:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:29:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:32:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:35:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:38:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:40:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:43:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:46:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:49:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:51:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:54:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T08:57:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:00:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:02:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:05:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:08:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:11:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:13:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:16:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:19:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:22:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:24:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:27:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:30:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:33:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:35:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:38:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:41:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:44:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:46:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:49:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:52:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:55:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T09:57:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:00:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:03:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:06:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:08:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:11:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:14:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:17:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:19:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:22:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:25:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:28:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:30:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:33:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:36:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:39:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:41:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:44:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:47:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:50:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:52:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:55:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T10:58:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:01:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:03:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:06:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:09:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:12:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:14:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:17:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:20:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:23:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:25:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:28:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:31:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:34:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:37:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:39:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:42:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:45:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:48:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:50:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:53:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:56:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T11:59:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:01:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:04:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:07:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:10:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:12:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:15:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:18:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:21:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:23:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:26:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:29:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:32:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:34:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:37:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:40:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:43:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:45:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:48:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:51:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:54:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:56:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T12:59:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:02:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:05:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:07:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:10:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:13:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:16:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:19:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:21:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:24:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:27:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:30:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:32:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:35:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:38:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:41:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:43:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:46:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:49:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:52:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:54:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T13:57:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:00:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:03:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:05:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:08:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:11:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:14:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:17:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:19:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:22:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:25:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:27:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:30:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:33:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:36:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:39:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:41:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:44:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:47:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:50:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:52:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:55:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T14:58:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:01:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:03:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:06:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:09:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:12:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:14:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:17:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:20:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:23:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:25:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:28:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:31:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:34:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:36:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:39:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:42:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:45:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:47:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:50:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:53:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:56:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T15:58:59;10.30;99.90
