sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-31T01:53:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T01:56:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T01:58:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:01:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:04:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:06:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:09:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:11:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:14:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:16:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:19:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:21:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:24:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:26:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:29:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:31:50;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:34:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:36:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:39:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:41:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:44:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:46:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:49:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:51:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:54:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:57:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T02:59:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:02:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:04:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:07:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:09:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:12:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:14:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:17:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:19:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:22:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:24:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:27:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:29:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:32:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:34:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:37:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:40:01;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:42:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:45:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:47:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:50:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:53:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:56:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T03:58:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:04:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:07:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:09:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:12:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:18:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:20:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:23:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:25:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:28:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:31:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:34:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:36:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:39:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:45:13;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:47:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:50:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:53:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:55:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T04:58:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:00:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:03:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:06:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:09:07;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:11:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:14:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:17:23;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:19:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:22:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:25:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:27:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:30:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:35:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:38:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:40:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:43:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:46:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:49:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:52:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:55:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T05:57:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:03:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:06:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:09:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:12:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:14:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:17:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:20:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:22:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:25:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:27:45;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:30:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:32:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:35:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:38:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:40:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:43:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:45:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:48:31;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:51:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:53:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:56:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T06:58:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:01:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:06:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:12:17;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:14:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:17:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:20:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:22:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:25:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:27:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:30:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:33:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:35:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:38:39;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:41:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:44:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:46:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:49:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:54:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T07:57:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:05:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:08:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:10:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:13:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:15:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:18:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:20:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:23:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:25:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:28:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:30:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:33:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:35:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:39:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:41:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:44:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:47:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:49:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:52:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T08:54:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:03:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:06:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:11:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:13:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:16:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:21:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:24:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:26:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:29:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:31:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:34:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:37:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:39:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:44:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:47:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:49:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:52:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:55:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T09:57:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:00:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:02:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:05:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:07:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:10:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:12:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:15:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:18:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:20:42;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:29:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:34:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:36:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:39:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:41:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:44:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:46:35;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:49:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:51:37;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:54:04;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:56:37;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T10:59:05;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:01:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:04:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:06:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:09:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:11:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:14:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:16:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:19:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:21:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:24:29;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:26:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:29:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:32:04;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:34:35;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:37:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:39:40;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:42:12;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:44:43;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:47:16;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:49:47;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:52:19;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:54:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:57:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T11:59:54;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:02:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:04:57;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:07:27;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:09:58;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:12:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:17:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:20:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:22:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:25:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:27:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:30:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:32:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:35:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:37:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:40:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:42:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:45:29;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:48:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:50:33;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:53:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:55:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T12:58:07;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:00:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:03:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:05:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:08:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:10:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:13:15;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:15:47;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:18:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:20:47;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:23:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:25:50;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:28:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:30:53;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:33:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:35:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:38:26;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:40:57;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:43:28;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:45:59;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:48:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:51:03;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:53:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:56:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T13:58:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:01:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:03:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:06:10;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:08:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:11:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:13:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:16:14;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:18:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:21:16;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:23:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:26:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:28:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:31:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:33:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:36:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:38:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:41:24;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:43:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:46:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:48:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:51:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:54:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:56:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T14:59:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:01:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:04:03;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:06:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:09:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:11:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:14:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:16:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:19:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:21:47;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:24:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:26:45;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:29:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:31:49;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:34:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:36:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:39:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:41:56;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:44:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:47:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:49:33;20.80;99.90
