sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-17T01:28:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:31:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:33:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:36:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:38:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:41:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:43:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:46:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:48:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:51:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:53:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:56:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T01:58:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:01:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:03:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:06:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:08:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:10:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:13:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:15:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:18:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:20:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:23:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:25:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:28:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:30:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:33:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:35:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:37:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:40:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:42:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:45:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:47:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:50:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:52:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:55:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T02:58:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:00:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:03:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:05:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:08:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:10:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:12:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:15:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:17:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:20:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:22:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:25:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:27:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:30:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:32:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:35:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:37:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:40:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:42:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:44:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:47:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:49:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:52:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:54:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:57:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T03:59:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:02:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:04:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:07:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:09:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:12:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:15:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:17:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:20:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:22:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:25:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:27:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:29:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:32:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:34:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:37:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:39:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:42:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:44:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:47:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:49:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:51:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:54:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:56:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T04:59:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:01:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:04:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:06:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:08:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:11:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:13:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:16:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:18:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:21:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:23:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:26:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:28:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:31:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:34:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:36:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:38:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:41:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:43:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:46:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:48:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:51:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:53:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:56:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T05:58:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:01:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:03:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:05:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:08:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:10:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:13:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:15:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:18:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:20:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:23:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:25:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:28:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:30:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:32:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:35:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:37:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:40:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:42:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:45:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:47:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:50:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:52:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:55:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T06:57:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:00:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:02:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:05:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:07:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:10:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:13:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:15:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:18:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:20:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:23:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:25:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:28:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:30:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:33:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:35:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:37:59;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:40:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:42:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:45:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:47:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:50:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:52:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:55:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:57:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T07:59:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:02:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:04:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:07:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:09:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:12:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:17:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:19:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:22:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:24:33;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:27:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:29:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:31:58;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:34:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:36:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:39:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:41:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:44:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:46:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:49:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:52:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:54:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:57:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T08:59:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:01:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:04:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:06:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:11:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:14:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:16:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:22:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:24:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:27:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:29:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:32:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:34:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:37:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:39:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:42:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:44:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:47:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:49:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:52:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:54:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:57:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T09:59:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:02:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:05:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:07:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:10:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:12:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:15:13;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:17:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:20:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:22:39;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:25:08;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:27:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:30:08;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:32:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:35:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:37:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:40:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:42:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:45:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:48:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:50:48;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:53:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:56:11;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T10:59:00;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:01:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:04:31;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:07:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:10:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:13:09;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:15:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:21:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:23:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:26:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:29:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:31:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:34:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:37:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:39:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:42:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:44:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:47:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:49:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:52:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:54:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:57:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T11:59:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:02:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:04:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:07:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:09:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:12:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:14:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:17:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:19:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:22:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:24:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:27:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:32:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:34:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:37:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:39:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:42:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:44:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:47:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:49:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:52:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:55:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T12:57:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:00:33;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:03:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:05:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:08:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:11:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:13:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:16:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:19:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:21:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:24:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:27:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:30:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:32:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:35:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:37:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:40:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:42:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:45:10;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:47:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:50:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:52:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:55:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:57:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T13:59:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:02:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:04:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:07:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:09:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:12:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:14:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:16:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:19:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:21:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:24:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:26:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:29:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:31:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:34:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:36:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:39:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:41:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:43:58;13.80;99.90
