sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-18T03:35:21;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:38:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:40:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:43:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:46:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:49:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:51:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:54:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T03:57:22;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:00:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:02:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:05:37;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:08:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:11:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:13:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:16:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:19:23;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:22:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:24:53;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:27:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:30:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:33:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:35:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:38:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:41:23;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:44:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:46:53;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:49:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:52:23;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:55:08;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T04:57:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:00:38;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:03:23;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:06:09;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:08:55;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:11:40;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:14:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:17:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:19:58;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:22:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:25:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:28:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:31:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:33:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:36:38;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:39:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:42:14;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:44:59;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:47:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:50:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:53:19;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:56:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T05:59:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:01:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:04:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:07:23;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:10:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:12:55;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:15:43;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:18:28;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:21:13;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:27:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:36:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:38:59;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:46:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:49:30;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:52:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T06:55:02;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:03:18;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:08:41;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:14:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:20:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:23:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:28:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:31:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:34:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:36:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:39:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T07:55:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:03:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:06:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:14:13;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:16:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:19:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:22:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:27:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:30:35;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:39:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:50:09;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T08:52:54;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:03:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:06:45;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:09:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:12:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:15:01;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:17:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:20:33;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:23:27;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:26:12;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:31:33;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:34:19;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:40:28;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:43:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:46:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:48:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:51:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:54:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T09:59:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T10:02:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T10:05:08;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-18T10:07:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:13:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:25:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:28:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:31:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:34:01;18.10;62.60
3660;DHT22;1846;51.482;7.224;2020-11-18T10:39:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:42:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:44:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:56:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T10:59:09;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:01:57;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:09:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:12:19;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:15:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:20:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:26:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:29:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:32:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:35:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:37:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:43:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:46:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:48:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:54:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:56:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T11:59:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:02:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:05:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:07:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:10:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:13:25;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:18:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:21:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:24:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:26:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:32:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:35:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:37:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:40:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:43:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:46:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:48:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:51:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:54:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:57:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T12:59:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:02:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:05:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:08:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:10:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:16:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:18:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:21:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:24:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:27:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:29:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:32:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:35:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:38:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:40:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:43:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:48:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:51:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:54:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T13:57:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:00:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:02:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:05:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:08:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:11:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:13:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:16:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:19:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:22:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:25:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:28:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:34:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:37:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:40:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:43:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:46:20;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:49:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:51:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:54:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T14:57:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:00:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:02:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:05:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:08:23;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:11:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:13:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:16:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:19:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:22:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:24:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:27:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:30:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:33:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:35:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:38:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:41:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:44:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:49:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:52:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:54:51;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T15:57:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:00:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:03:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:05:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:08:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:11:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:14:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:23:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:29:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:32:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:34:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:37:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:40:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:46:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T16:48:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:01:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:04:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:07:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:10:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:12:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:15:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:21:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:23:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:26:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:29:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:34:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:37:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:40:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:43:01;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:45:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:48:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:51:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:54:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:56:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T17:59:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:02:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:05:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:07:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:10:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:13:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:16:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:18:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:21:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:24:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:27:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:29:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:32:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:35:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:38:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:40:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:43:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:46:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:49:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:51:49;14.70;99.90
