sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-22T15:25:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:27:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:30:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:32:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:35:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:37:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:39:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:42:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:44:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:47:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:49:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:52:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:54:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:57:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T15:59:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:01:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:04:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:06:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:09:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:11:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:14:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:16:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:19:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:21:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:23:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:26:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:28:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:31:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:33:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:36:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:38:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:41:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:43:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:46:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:48:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:51:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:53:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:55:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T16:58:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:00:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:03:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:05:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:08:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:10:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:13:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:15:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:18:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:20:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:22:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:25:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:27:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:30:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:32:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:35:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:37:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:40:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:42:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:45:11;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:47:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:50:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:52:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:54:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:57:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T17:59:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:02:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:04:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:07:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:09:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:12:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:14:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:17:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:19:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:21:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:24:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:26:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:29:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:31:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:34:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:36:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:39:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:41:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:44:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:46:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:49:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:51:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:53:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:56:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T18:58:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:01:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:03:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:06:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:08:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:11:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:13:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:15:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:18:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:20:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:23:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:25:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:28:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:30:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:33:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:35:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:38:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:40:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:43:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:45:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:47:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:50:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:52:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:55:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T19:57:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:00:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:02:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:05:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:07:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:10:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:12:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:15:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:17:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:19:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:22:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:24:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:27:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:29:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:32:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:34:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:36:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:39:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:41:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:44:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:46:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:49:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:51:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:54:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:56:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T20:59:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:01:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:03:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:06:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:08:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:11:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:13:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:16:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:18:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:21:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:23:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:26:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:28:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:30:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:33:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:35:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:38:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:40:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:43:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:45:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:48:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:50:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:53:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:55:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T21:58:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:00:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:02:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:05:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:07:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:10:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:12:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:15:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:17:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:20:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:22:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:25:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:27:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:29:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:32:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:34:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:37:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:39:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:42:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:44:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:47:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:49:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:51:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:54:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:56:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T22:59:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:01:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:04:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:06:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:09:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:11:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:13:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:16:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:18:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:21:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:23:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:26:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:28:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:31:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:33:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:36:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:38:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:41:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:43:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:46:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:48:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:51:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:53:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:55:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-22T23:58:25;7.50;99.90
