sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-07T19:05:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:08:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:11:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:14:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:16:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:19:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:22:18;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:25:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:27:50;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:30:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:33:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:36:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:38:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:41:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:44:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:47:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:49:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:52:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:55:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T19:58:09;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:00:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:03:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:06:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:09:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:11:57;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:14:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:17:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:20:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:22:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:25:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:28:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:31:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:33:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:36:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:39:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:42:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:45:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:47:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:50:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:53:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:56:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T20:58:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:01:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:04:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:07:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:09:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:12:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:15:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:18:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:20:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:23:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:26:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:29:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:31:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:34:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:37:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:40:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:42:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:45:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:48:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:51:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:53:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:56:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T21:59:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:02:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:04:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:07:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:10:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:13:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:15:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:18:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:21:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:24:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:27:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:29:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:32:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:35:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:38:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:40:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:43:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:46:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:49:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:51:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:54:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T22:57:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:00:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:02:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:05:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:08:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:11:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:13:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:16:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:19:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:22:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:24:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:27:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:30:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:33:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:35:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:38:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:41:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:44:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:46:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:49:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:52:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:55:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-07T23:57:54;2.30;99.90
