sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-10T01:09:30;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:12:11;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:14:48;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:17:41;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:20:31;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:23:16;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:25:59;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:28:40;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:31:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:34:05;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:36:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:39:11;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:41:55;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:44:28;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:47:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:50:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:52:36;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:55:14;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T01:57:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:04:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:07:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:09:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:12:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:15:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:18:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:20:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:23:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:25:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:28:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:30:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:33:14;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:35:45;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:38:13;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:40:43;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:43:13;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:45:42;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:48:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:51:11;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:53:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:56:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T02:59:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:01:52;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:04:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:07:16;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:09:52;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:12:32;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:15:17;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:18:01;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:20:39;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:23:07;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:25:36;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:28:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:30:36;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:33:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:35:51;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:38:41;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:41:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:44:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:47:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:49:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:52:39;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:55:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T03:58:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:01:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:03:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:06:37;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:09:17;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:12:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:14:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:17:29;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:20:14;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:22:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:25:43;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:28:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:31:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:33:58;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:36:39;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:39:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:42:07;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:44:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:47:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:50:29;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:53:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:55:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T04:58:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:01:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:04:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:06:38;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:09:35;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:12:19;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:15:03;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:17:47;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:20:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:23:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:25:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:28:40;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:31:27;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:34:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:36:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:39:35;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:42:17;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:44:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:47:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:50:14;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:52:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:55:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T05:58:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:01:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:03:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:06:48;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:09:36;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:12:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:15:07;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:17:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:20:14;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:23:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:25:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:28:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:31:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:33:50;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:36:34;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:39:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:41:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:44:41;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:47:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:50:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:52:56;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:55:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T06:58:17;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:00:58;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:03:46;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:06:30;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:09:14;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:11:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:14:47;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:17:28;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:20:09;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:22:50;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:25:35;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:28:20;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:31:04;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:33:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:36:29;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:39:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:42:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:44:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:47:33;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:50:14;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:52:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:55:25;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T07:58:05;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:00:46;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:03:27;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:06:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:08:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:11:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:14:04;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:16:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:19:25;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:22:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:25:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:27:48;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:30:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:33:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:36:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:38:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:41:31;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:44:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:47:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:49:42;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:52:15;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:54:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T08:57:45;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:00:24;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:03:06;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:05:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:08:33;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:11:08;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:13:47;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:16:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:19:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:22:12;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:25:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:28:11;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:30:49;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:33:31;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:36:03;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:38:48;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:41:29;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:44:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:46:55;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:49:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:52:30;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:55:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T09:57:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:00:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:03:11;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:05:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:08:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:11:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:14:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:17:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:19:41;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:22:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:25:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:27:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:30:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:33:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:35:50;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:38:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:41:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:43:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:46:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:49:07;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-10T10:51:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:54:18;19.10;7.70
3660;DHT22;1846;51.482;7.224;2020-06-10T10:57:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T10:59:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:02:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:05:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:07:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:10:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:13:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:16:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:18:46;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:21:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:24:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:27:07;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:29:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:32:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:34:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:37:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:40:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:43:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:45:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:48:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:51:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:53:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:56:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T11:59:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:02:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:04:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:07:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:10:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:12:50;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:15:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:18:28;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:21:12;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:23:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:26:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:29:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:31:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:34:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:37:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:40:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:42:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:45:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:48:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:50:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:53:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:55:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T12:58:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:01:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:04:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:06:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:09:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:12:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:14:48;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:17:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:20:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:23:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:25:51;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:28:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:31:16;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:33:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:36:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:39:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:42:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:45:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:48:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:50:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:53:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:56:06;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T13:58:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:01:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:04:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:06:55;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:09:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:11:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:14:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:17:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:19:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:22:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:25:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:28:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:30:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:33:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:36:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:39:10;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:41:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:44:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:47:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:49:56;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:52:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:55:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T14:57:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:00:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:03:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:05:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:08:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:11:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:13:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:16:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:19:14;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:21:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:24:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:27:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:29:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:32:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:35:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:38:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:41:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:44:02;20.70;99.90
