sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-19T01:27:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:30:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:32:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:34:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:37:22;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:39:48;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:42:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:44:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:47:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:49:49;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:52:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:54:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:57:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T01:59:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:02:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:04:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:07:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:09:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:12:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:14:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:16:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:19:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:21:49;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:24:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:26:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:29:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:31:35;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:34:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:36:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:38:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:41:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:43:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:46:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:48:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:51:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:53:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:55:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T02:58:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:00:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:03:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:05:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:08:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:10:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:13:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:15:30;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:17:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:20:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:22:50;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:25:16;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:27:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:30:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:32:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:35:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:37:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:39:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:42:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:44:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:47:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:49:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:52:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:54:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:57:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T03:59:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:01:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:04:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:06:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:09:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:11:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:14:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:16:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:19:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:21:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:23:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:26:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:28:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:31:12;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:33:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:36:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:38:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:41:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:43:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:46:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:48:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:51:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:53:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:56:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T04:58:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:01:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:03:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:06:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:08:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:10:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:13:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:15:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:18:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:20:43;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:23:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:25:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:28:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:30:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:32:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:35:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:37:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:40:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:42:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:45:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:47:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:50:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:52:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:54:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:57:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T05:59:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:02:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:05:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:07:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:10:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:13:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:15:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:18:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:21:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:23:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:26:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:29:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:32:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:34:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:37:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:40:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:42:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:45:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:48:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:50:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:53:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:56:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T06:58:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:01:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:04:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:07:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:10:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:12:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:14:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:17:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:19:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:22:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:24:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:27:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:29:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:32:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:34:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:36:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:39:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:41:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:44:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:46:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:49:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:51:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:54:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:56:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T07:59:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:02:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:04:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:06:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:09:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:11:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:14:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:16:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:19:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:21:37;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:24:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:26:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:28:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:31:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:33:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:36:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:38:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:41:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:43:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:46:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:48:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:50:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:53:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:55:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T08:58:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:00:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:03:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:05:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:07:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:10:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:12:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:15:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:17:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:20:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:22:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:25:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:27:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:29:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:32:24;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:34:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:37:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:40:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:42:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:44:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:47:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:49:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:52:14;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:54:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:57:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T09:59:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:01:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:04:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:06:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:09:19;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:11:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:14:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T10:16:38;22.20;98.60
3660;DHT22;1846;51.482;7.224;2020-04-19T10:19:05;22.90;88.00
3660;DHT22;1846;51.482;7.224;2020-04-19T10:21:31;23.60;86.70
3660;DHT22;1846;51.482;7.224;2020-04-19T10:23:58;24.50;80.80
3660;DHT22;1846;51.482;7.224;2020-04-19T10:26:24;24.50;68.60
3660;DHT22;1846;51.482;7.224;2020-04-19T10:28:51;24.70;64.10
3660;DHT22;1846;51.482;7.224;2020-04-19T10:31:19;25.00;76.70
3660;DHT22;1846;51.482;7.224;2020-04-19T10:33:45;25.50;62.60
3660;DHT22;1846;51.482;7.224;2020-04-19T10:36:12;25.40;58.80
3660;DHT22;1846;51.482;7.224;2020-04-19T10:38:39;25.90;62.10
3660;DHT22;1846;51.482;7.224;2020-04-19T10:41:05;26.20;61.40
3660;DHT22;1846;51.482;7.224;2020-04-19T10:43:31;26.40;59.50
3660;DHT22;1846;51.482;7.224;2020-04-19T10:45:58;26.20;56.80
3660;DHT22;1846;51.482;7.224;2020-04-19T10:48:24;26.10;85.70
3660;DHT22;1846;51.482;7.224;2020-04-19T10:50:51;26.00;57.50
3660;DHT22;1846;51.482;7.224;2020-04-19T10:53:17;26.20;57.50
3660;DHT22;1846;51.482;7.224;2020-04-19T10:55:44;26.40;55.10
3660;DHT22;1846;51.482;7.224;2020-04-19T10:58:13;26.80;55.70
3660;DHT22;1846;51.482;7.224;2020-04-19T11:00:40;27.10;57.60
3660;DHT22;1846;51.482;7.224;2020-04-19T11:03:06;27.30;63.60
3660;DHT22;1846;51.482;7.224;2020-04-19T11:05:32;27.50;57.80
3660;DHT22;1846;51.482;7.224;2020-04-19T11:07:59;28.00;59.70
3660;DHT22;1846;51.482;7.224;2020-04-19T11:10:25;28.50;64.40
3660;DHT22;1846;51.482;7.224;2020-04-19T11:12:52;28.50;66.00
3660;DHT22;1846;51.482;7.224;2020-04-19T11:15:18;28.00;62.70
3660;DHT22;1846;51.482;7.224;2020-04-19T11:17:45;27.20;64.20
3660;DHT22;1846;51.482;7.224;2020-04-19T11:20:11;26.70;51.30
3660;DHT22;1846;51.482;7.224;2020-04-19T11:22:37;26.40;51.00
3660;DHT22;1846;51.482;7.224;2020-04-19T11:25:04;25.80;50.60
3660;DHT22;1846;51.482;7.224;2020-04-19T11:27:31;25.80;49.30
3660;DHT22;1846;51.482;7.224;2020-04-19T11:29:57;25.90;92.50
3660;DHT22;1846;51.482;7.224;2020-04-19T11:32:24;25.90;45.30
3660;DHT22;1846;51.482;7.224;2020-04-19T11:34:50;26.00;47.80
3660;DHT22;1846;51.482;7.224;2020-04-19T11:37:17;26.60;51.30
3660;DHT22;1846;51.482;7.224;2020-04-19T11:39:43;26.60;49.90
3660;DHT22;1846;51.482;7.224;2020-04-19T11:42:10;26.60;47.40
3660;DHT22;1846;51.482;7.224;2020-04-19T11:44:36;27.00;53.70
3660;DHT22;1846;51.482;7.224;2020-04-19T11:47:03;27.30;56.50
3660;DHT22;1846;51.482;7.224;2020-04-19T11:49:29;27.80;64.30
3660;DHT22;1846;51.482;7.224;2020-04-19T11:51:55;27.90;81.20
3660;DHT22;1846;51.482;7.224;2020-04-19T11:54:22;27.90;82.90
3660;DHT22;1846;51.482;7.224;2020-04-19T11:56:48;27.50;96.60
3660;DHT22;1846;51.482;7.224;2020-04-19T11:59:15;27.00;54.30
3660;DHT22;1846;51.482;7.224;2020-04-19T12:01:41;27.00;47.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:04:09;26.90;48.40
3660;DHT22;1846;51.482;7.224;2020-04-19T12:06:35;27.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:09:02;26.90;55.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:11:29;27.00;53.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:13:56;27.40;81.80
3660;DHT22;1846;51.482;7.224;2020-04-19T12:16:22;27.30;56.30
3660;DHT22;1846;51.482;7.224;2020-04-19T12:18:48;27.10;72.90
3660;DHT22;1846;51.482;7.224;2020-04-19T12:21:15;26.30;87.40
3660;DHT22;1846;51.482;7.224;2020-04-19T12:23:42;26.10;83.10
3660;DHT22;1846;51.482;7.224;2020-04-19T12:26:08;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-19T12:28:35;26.20;80.40
3660;DHT22;1846;51.482;7.224;2020-04-19T12:31:01;25.90;60.70
3660;DHT22;1846;51.482;7.224;2020-04-19T12:33:27;25.20;63.50
3660;DHT22;1846;51.482;7.224;2020-04-19T12:35:54;24.80;51.00
3660;DHT22;1846;51.482;7.224;2020-04-19T12:38:21;24.30;48.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:40:47;23.90;49.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:43:13;23.70;46.20
3660;DHT22;1846;51.482;7.224;2020-04-19T12:45:40;23.50;27.30
3660;DHT22;1846;51.482;7.224;2020-04-19T12:48:06;23.50;39.70
3660;DHT22;1846;51.482;7.224;2020-04-19T12:50:32;23.30;30.60
3660;DHT22;1846;51.482;7.224;2020-04-19T12:52:59;23.60;30.50
3660;DHT22;1846;51.482;7.224;2020-04-19T12:55:26;23.50;37.00
3660;DHT22;1846;51.482;7.224;2020-04-19T12:57:52;23.60;39.80
3660;DHT22;1846;51.482;7.224;2020-04-19T13:00:18;23.70;58.60
3660;DHT22;1846;51.482;7.224;2020-04-19T13:02:45;23.60;50.40
3660;DHT22;1846;51.482;7.224;2020-04-19T13:05:11;23.60;54.30
3660;DHT22;1846;51.482;7.224;2020-04-19T13:07:38;23.40;43.50
3660;DHT22;1846;51.482;7.224;2020-04-19T13:10:05;23.00;28.50
3660;DHT22;1846;51.482;7.224;2020-04-19T13:12:32;22.60;28.50
3660;DHT22;1846;51.482;7.224;2020-04-19T13:14:58;22.10;18.00
3660;DHT22;1846;51.482;7.224;2020-04-19T13:17:25;21.90;32.20
3660;DHT22;1846;51.482;7.224;2020-04-19T13:19:51;21.80;25.60
3660;DHT22;1846;51.482;7.224;2020-04-19T13:22:17;21.50;20.40
3660;DHT22;1846;51.482;7.224;2020-04-19T13:24:44;21.50;21.30
3660;DHT22;1846;51.482;7.224;2020-04-19T13:27:11;21.30;17.00
3660;DHT22;1846;51.482;7.224;2020-04-19T13:29:38;21.10;17.10
3660;DHT22;1846;51.482;7.224;2020-04-19T13:32:05;21.10;12.10
3660;DHT22;1846;51.482;7.224;2020-04-19T13:34:31;20.90;2.10
3660;DHT22;1846;51.482;7.224;2020-04-19T13:36:57;20.90;1.20
3660;DHT22;1846;51.482;7.224;2020-04-19T13:39:24;21.20;3.40
3660;DHT22;1846;51.482;7.224;2020-04-19T13:41:50;21.30;3.20
3660;DHT22;1846;51.482;7.224;2020-04-19T13:44:16;21.20;9.00
3660;DHT22;1846;51.482;7.224;2020-04-19T13:46:43;21.20;7.90
3660;DHT22;1846;51.482;7.224;2020-04-19T13:49:10;21.20;13.00
3660;DHT22;1846;51.482;7.224;2020-04-19T13:51:36;21.20;12.20
3660;DHT22;1846;51.482;7.224;2020-04-19T13:54:02;21.10;6.80
3660;DHT22;1846;51.482;7.224;2020-04-19T13:56:29;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T13:58:56;20.80;2.50
3660;DHT22;1846;51.482;7.224;2020-04-19T14:01:27;21.00;6.10
3660;DHT22;1846;51.482;7.224;2020-04-19T14:03:55;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:06:21;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:08:47;20.90;4.30
3660;DHT22;1846;51.482;7.224;2020-04-19T14:11:14;20.90;1.90
3660;DHT22;1846;51.482;7.224;2020-04-19T14:13:40;20.90;6.60
3660;DHT22;1846;51.482;7.224;2020-04-19T14:16:07;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:18:33;20.80;1.00
