sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-27T03:24:18;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:26:44;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:29:14;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:32:00;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:34:33;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:37:05;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:39:42;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:42:19;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:44:52;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:47:34;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:50:19;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:52:48;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:55:32;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T03:58:03;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:00:50;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:03:23;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:05:52;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:08:20;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:10:56;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:13:23;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:15:49;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:18:16;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:20:51;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:26:22;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:31:46;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:34:17;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:36:46;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:39:43;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:42:13;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:44:41;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:47:07;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:49:34;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:52:02;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:54:28;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:56:59;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T04:59:38;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:02:05;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:04:44;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:07:15;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:09:50;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:12:21;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:14:55;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:17:29;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:20:12;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:22:40;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:25:07;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:27:33;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:30:04;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:32:31;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:35:07;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:37:34;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:40:01;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:42:35;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:45:11;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:47:38;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:50:06;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:52:47;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:55:13;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T05:58:06;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:00:45;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:03:14;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:05:41;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:08:08;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:10:34;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:13:03;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:15:33;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:18:04;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:20:34;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:23:03;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:25:31;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:27:58;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:30:27;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:32:59;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:35:28;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:37:58;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:40:49;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:43:36;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:46:06;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:48:33;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:51:01;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:53:28;5.10;1.20
3660;DHT22;1846;51.482;7.224;2020-03-27T06:55:55;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T06:58:22;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:00:50;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:03:17;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:05:43;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:08:10;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:10:37;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:13:07;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:15:38;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:18:07;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:20:34;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:23:01;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:25:29;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:28:02;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:30:30;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:32:59;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:35:26;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:37:58;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:40:32;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:43:03;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:45:31;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:48:04;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:50:33;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:53:00;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:55:29;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T07:58:01;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:00:36;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:03:08;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:05:44;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:08:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:10:39;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:13:22;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:15:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:18:20;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:21:08;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:23:37;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:26:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:28:32;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:31:02;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:33:29;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:36:02;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:38:30;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:41:00;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:43:32;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:46:00;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:48:30;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:50:57;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:53:25;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:55:54;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T08:58:23;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:01:17;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:04:23;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:06:57;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:12:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:15:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:17:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:20:26;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:22:54;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:25:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:27:57;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:30:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:32:51;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:35:19;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:37:46;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:40:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:42:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:45:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:47:40;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:50:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:52:37;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:55:04;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:57:31;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T09:59:57;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T10:02:38;12.70;4.90
3660;DHT22;1846;51.482;7.224;2020-03-27T10:05:26;13.80;8.50
3660;DHT22;1846;51.482;7.224;2020-03-27T10:08:09;14.60;11.60
3660;DHT22;1846;51.482;7.224;2020-03-27T10:10:42;15.60;14.30
3660;DHT22;1846;51.482;7.224;2020-03-27T10:13:11;16.10;15.10
3660;DHT22;1846;51.482;7.224;2020-03-27T10:15:40;16.40;15.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:18:10;16.80;17.80
3660;DHT22;1846;51.482;7.224;2020-03-27T10:20:38;17.40;19.20
3660;DHT22;1846;51.482;7.224;2020-03-27T10:23:05;17.60;19.60
3660;DHT22;1846;51.482;7.224;2020-03-27T10:25:32;18.30;23.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:28:00;19.40;27.80
3660;DHT22;1846;51.482;7.224;2020-03-27T10:30:30;20.00;29.20
3660;DHT22;1846;51.482;7.224;2020-03-27T10:32:58;19.90;27.90
3660;DHT22;1846;51.482;7.224;2020-03-27T10:35:25;20.00;27.40
3660;DHT22;1846;51.482;7.224;2020-03-27T10:37:53;20.00;27.10
3660;DHT22;1846;51.482;7.224;2020-03-27T10:40:33;20.10;27.60
3660;DHT22;1846;51.482;7.224;2020-03-27T10:43:04;20.00;26.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:45:32;20.40;28.30
3660;DHT22;1846;51.482;7.224;2020-03-27T10:48:00;20.80;39.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:50:29;21.00;29.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:52:57;21.00;29.70
3660;DHT22;1846;51.482;7.224;2020-03-27T10:55:26;21.30;31.80
3660;DHT22;1846;51.482;7.224;2020-03-27T10:57:57;21.10;30.00
3660;DHT22;1846;51.482;7.224;2020-03-27T11:00:33;21.80;34.40
3660;DHT22;1846;51.482;7.224;2020-03-27T11:03:00;22.50;38.10
3660;DHT22;1846;51.482;7.224;2020-03-27T11:05:36;22.70;38.00
3660;DHT22;1846;51.482;7.224;2020-03-27T11:08:05;22.60;37.60
3660;DHT22;1846;51.482;7.224;2020-03-27T11:10:35;22.50;36.30
3660;DHT22;1846;51.482;7.224;2020-03-27T11:13:05;22.60;35.90
3660;DHT22;1846;51.482;7.224;2020-03-27T11:15:37;22.20;33.30
3660;DHT22;1846;51.482;7.224;2020-03-27T11:18:12;22.20;32.90
3660;DHT22;1846;51.482;7.224;2020-03-27T11:20:38;21.90;30.60
3660;DHT22;1846;51.482;7.224;2020-03-27T11:23:08;21.90;30.20
3660;DHT22;1846;51.482;7.224;2020-03-27T11:25:38;21.80;29.10
3660;DHT22;1846;51.482;7.224;2020-03-27T11:28:12;21.60;27.80
3660;DHT22;1846;51.482;7.224;2020-03-27T11:30:49;21.60;28.10
3660;DHT22;1846;51.482;7.224;2020-03-27T11:33:29;21.40;27.50
3660;DHT22;1846;51.482;7.224;2020-03-27T11:35:56;21.60;27.70
3660;DHT22;1846;51.482;7.224;2020-03-27T11:38:23;21.90;29.40
3660;DHT22;1846;51.482;7.224;2020-03-27T11:40:54;22.20;30.70
3660;DHT22;1846;51.482;7.224;2020-03-27T11:43:40;22.60;33.00
3660;DHT22;1846;51.482;7.224;2020-03-27T11:46:13;22.80;34.00
3660;DHT22;1846;51.482;7.224;2020-03-27T11:48:43;22.90;34.50
3660;DHT22;1846;51.482;7.224;2020-03-27T11:51:17;23.20;36.10
3660;DHT22;1846;51.482;7.224;2020-03-27T11:53:44;23.50;38.60
3660;DHT22;1846;51.482;7.224;2020-03-27T11:56:15;23.70;38.50
3660;DHT22;1846;51.482;7.224;2020-03-27T11:58:44;23.00;33.80
3660;DHT22;1846;51.482;7.224;2020-03-27T12:01:19;22.70;31.90
3660;DHT22;1846;51.482;7.224;2020-03-27T12:04:24;22.80;32.00
3660;DHT22;1846;51.482;7.224;2020-03-27T12:06:58;22.60;30.30
3660;DHT22;1846;51.482;7.224;2020-03-27T12:09:41;22.30;28.90
3660;DHT22;1846;51.482;7.224;2020-03-27T12:12:25;22.40;28.60
3660;DHT22;1846;51.482;7.224;2020-03-27T12:14:53;21.60;24.80
3660;DHT22;1846;51.482;7.224;2020-03-27T12:20:46;21.40;23.80
3660;DHT22;1846;51.482;7.224;2020-03-27T12:23:16;21.30;23.20
3660;DHT22;1846;51.482;7.224;2020-03-27T12:25:45;21.30;22.50
3660;DHT22;1846;51.482;7.224;2020-03-27T12:28:15;21.30;22.60
3660;DHT22;1846;51.482;7.224;2020-03-27T12:30:43;21.20;21.30
3660;DHT22;1846;51.482;7.224;2020-03-27T12:33:13;21.10;21.20
3660;DHT22;1846;51.482;7.224;2020-03-27T12:35:40;21.00;20.60
3660;DHT22;1846;51.482;7.224;2020-03-27T12:38:07;20.80;19.50
3660;DHT22;1846;51.482;7.224;2020-03-27T12:40:35;20.90;19.80
3660;DHT22;1846;51.482;7.224;2020-03-27T12:43:05;20.60;18.10
3660;DHT22;1846;51.482;7.224;2020-03-27T12:45:46;20.40;17.00
3660;DHT22;1846;51.482;7.224;2020-03-27T12:48:42;20.60;17.90
3660;DHT22;1846;51.482;7.224;2020-03-27T12:51:19;20.60;18.20
3660;DHT22;1846;51.482;7.224;2020-03-27T12:53:46;20.80;19.30
3660;DHT22;1846;51.482;7.224;2020-03-27T12:56:17;21.00;19.50
3660;DHT22;1846;51.482;7.224;2020-03-27T12:58:45;20.80;18.50
3660;DHT22;1846;51.482;7.224;2020-03-27T13:01:24;20.80;18.70
3660;DHT22;1846;51.482;7.224;2020-03-27T13:03:59;20.90;19.00
3660;DHT22;1846;51.482;7.224;2020-03-27T13:06:33;20.60;17.60
3660;DHT22;1846;51.482;7.224;2020-03-27T13:09:28;20.50;17.40
3660;DHT22;1846;51.482;7.224;2020-03-27T13:11:59;20.80;17.90
3660;DHT22;1846;51.482;7.224;2020-03-27T13:14:26;20.50;15.90
3660;DHT22;1846;51.482;7.224;2020-03-27T13:16:58;20.00;14.30
3660;DHT22;1846;51.482;7.224;2020-03-27T13:19:28;19.80;13.30
3660;DHT22;1846;51.482;7.224;2020-03-27T13:22:00;19.80;12.90
3660;DHT22;1846;51.482;7.224;2020-03-27T13:24:31;19.50;11.40
3660;DHT22;1846;51.482;7.224;2020-03-27T13:27:02;19.50;11.80
3660;DHT22;1846;51.482;7.224;2020-03-27T13:29:31;19.60;12.30
3660;DHT22;1846;51.482;7.224;2020-03-27T13:32:00;19.80;12.30
3660;DHT22;1846;51.482;7.224;2020-03-27T13:34:32;19.90;12.50
3660;DHT22;1846;51.482;7.224;2020-03-27T13:37:00;19.80;12.20
3660;DHT22;1846;51.482;7.224;2020-03-27T13:39:58;19.60;11.10
3660;DHT22;1846;51.482;7.224;2020-03-27T13:42:29;19.30;9.80
3660;DHT22;1846;51.482;7.224;2020-03-27T13:44:56;19.50;10.60
3660;DHT22;1846;51.482;7.224;2020-03-27T13:47:26;19.50;10.70
3660;DHT22;1846;51.482;7.224;2020-03-27T13:49:59;19.60;11.50
3660;DHT22;1846;51.482;7.224;2020-03-27T13:52:29;19.70;12.00
3660;DHT22;1846;51.482;7.224;2020-03-27T13:55:03;19.70;12.70
3660;DHT22;1846;51.482;7.224;2020-03-27T13:57:57;19.70;12.30
3660;DHT22;1846;51.482;7.224;2020-03-27T14:03:35;19.80;12.00
3660;DHT22;1846;51.482;7.224;2020-03-27T14:06:05;20.20;13.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:08:35;20.00;12.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:11:07;19.90;11.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:13:41;19.50;10.80
3660;DHT22;1846;51.482;7.224;2020-03-27T14:16:15;19.40;10.10
3660;DHT22;1846;51.482;7.224;2020-03-27T14:18:45;19.40;9.70
3660;DHT22;1846;51.482;7.224;2020-03-27T14:21:49;19.50;9.90
3660;DHT22;1846;51.482;7.224;2020-03-27T14:24:20;19.50;9.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:26:47;19.20;9.40
3660;DHT22;1846;51.482;7.224;2020-03-27T14:29:15;19.30;9.50
3660;DHT22;1846;51.482;7.224;2020-03-27T14:31:43;19.30;9.40
3660;DHT22;1846;51.482;7.224;2020-03-27T14:34:14;19.40;10.20
3660;DHT22;1846;51.482;7.224;2020-03-27T14:36:45;19.60;10.70
3660;DHT22;1846;51.482;7.224;2020-03-27T14:42:19;19.60;10.70
3660;DHT22;1846;51.482;7.224;2020-03-27T14:44:47;19.70;10.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:47:14;19.60;10.20
3660;DHT22;1846;51.482;7.224;2020-03-27T14:49:41;19.60;9.80
3660;DHT22;1846;51.482;7.224;2020-03-27T14:52:13;19.30;9.10
3660;DHT22;1846;51.482;7.224;2020-03-27T14:54:41;19.40;9.00
3660;DHT22;1846;51.482;7.224;2020-03-27T14:57:14;19.50;9.60
3660;DHT22;1846;51.482;7.224;2020-03-27T14:59:43;19.50;9.30
3660;DHT22;1846;51.482;7.224;2020-03-27T15:02:26;19.50;8.80
3660;DHT22;1846;51.482;7.224;2020-03-27T15:04:58;19.30;8.70
3660;DHT22;1846;51.482;7.224;2020-03-27T15:07:28;19.20;8.60
3660;DHT22;1846;51.482;7.224;2020-03-27T15:10:27;19.40;8.60
3660;DHT22;1846;51.482;7.224;2020-03-27T15:12:58;19.40;8.80
3660;DHT22;1846;51.482;7.224;2020-03-27T15:15:27;19.30;8.90
3660;DHT22;1846;51.482;7.224;2020-03-27T15:17:57;19.60;9.20
3660;DHT22;1846;51.482;7.224;2020-03-27T15:20:25;19.50;9.40
3660;DHT22;1846;51.482;7.224;2020-03-27T15:22:52;19.70;10.20
3660;DHT22;1846;51.482;7.224;2020-03-27T15:25:19;19.80;10.40
3660;DHT22;1846;51.482;7.224;2020-03-27T15:27:53;19.50;9.30
3660;DHT22;1846;51.482;7.224;2020-03-27T15:30:20;19.40;8.70
3660;DHT22;1846;51.482;7.224;2020-03-27T15:32:49;19.50;8.70
3660;DHT22;1846;51.482;7.224;2020-03-27T15:35:16;19.30;7.70
3660;DHT22;1846;51.482;7.224;2020-03-27T15:37:43;19.30;7.50
3660;DHT22;1846;51.482;7.224;2020-03-27T15:40:13;19.20;7.00
3660;DHT22;1846;51.482;7.224;2020-03-27T15:42:41;19.20;6.80
3660;DHT22;1846;51.482;7.224;2020-03-27T15:45:19;19.10;6.20
3660;DHT22;1846;51.482;7.224;2020-03-27T15:47:49;18.70;5.00
3660;DHT22;1846;51.482;7.224;2020-03-27T15:50:26;18.80;5.00
