sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-26T05:10:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:12:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:15:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:17:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:20:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:22:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:25:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:27:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:30:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:32:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:34:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:37:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:39:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:42:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:44:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:47:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:49:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:52:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:54:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:56:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T05:59:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:01:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:04:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:06:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:09:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:11:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:14:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:16:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:18:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:21:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:23:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:26:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:28:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:31:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:33:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:36:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:38:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:40:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:43:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:45:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:48:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:50:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:53:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:55:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T06:58:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:00:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:02:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:05:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:07:48;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:10:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:12:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:15:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:17:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:20:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:22:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:24:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:27:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:29:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:32:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:34:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:37:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:39:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:42:02;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:44:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:46:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:49:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:51:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:54:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:56:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T07:59:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:01:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:04:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:06:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:08:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:11:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:13:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:16:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:18:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:21:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:26:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:28:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:31:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:33:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:36:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:38:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:41:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:43:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:45:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T08:48:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T08:50:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T08:53:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T08:55:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T08:58:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:00:38;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:03:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:05:32;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:08:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:10:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:13:25;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:15:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:18:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:20:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:23:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:25:50;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T09:28:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:30:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:33:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:36:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:38:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:41:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:43:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:46:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:49:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:51:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:54:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:56:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T09:59:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:01:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:04:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:06:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:09:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:11:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:14:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:16:34;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T10:19:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:21:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T10:23:59;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T10:26:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:29:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:32:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:35:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:37:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:45:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:48:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T10:51:21;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T10:57:23;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:02:25;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:04:52;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:07:19;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:09:53;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:12:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:14:46;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:17:29;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:20:12;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:22:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:25:08;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:27:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:30:02;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:32:31;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:35:01;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:37:29;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:39:55;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:42:23;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:44:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:47:30;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T11:49:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:52:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:54:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:57:30;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T11:59:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:02:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:04:50;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:07:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:09:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:12:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:14:47;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:17:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:19:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:22:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:24:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:27:31;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:30:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:32:39;17.90;47.40
3660;DHT22;1846;51.482;7.224;2021-05-26T12:35:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:37:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:40:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:42:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:45:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:47:42;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:50:13;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:52:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T12:55:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T12:57:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:00:06;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:02:34;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:05:04;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:07:32;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:10:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:12:42;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:15:24;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:17:51;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:20:23;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:22:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:25:18;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:27:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:30:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:32:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:35:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:37:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:40:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:42:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:44:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:47:23;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:49:49;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:52:15;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T13:54:41;17.50;29.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:57:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T13:59:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T14:02:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T14:04:28;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T14:06:54;15.00;73.70
3660;DHT22;1846;51.482;7.224;2021-05-26T14:09:21;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T14:14:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T14:16:50;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T14:19:16;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T14:21:43;12.40;12.70
3660;DHT22;1846;51.482;7.224;2021-05-26T14:24:09;12.20;43.20
3660;DHT22;1846;51.482;7.224;2021-05-26T14:26:36;12.00;49.30
3660;DHT22;1846;51.482;7.224;2021-05-26T14:29:03;11.80;44.10
3660;DHT22;1846;51.482;7.224;2021-05-26T14:31:30;11.60;64.30
3660;DHT22;1846;51.482;7.224;2021-05-26T14:33:57;11.60;55.20
3660;DHT22;1846;51.482;7.224;2021-05-26T14:36:24;11.60;52.30
