sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-25T01:29:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:31:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:34:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:36:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:39:27;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:41:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:44:24;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:47:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:49:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:51:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:54:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:56:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T01:59:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:01:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:04:24;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:06:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:09:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:11:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:14:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:16:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:19:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:21:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:24:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:26:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:29:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:31:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:34:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:36:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:39:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:41:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:44:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:46:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:49:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:51:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:53:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:56:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T02:58:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:01:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:04:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:06:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:09:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:11:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:14:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:16:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:19:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:21:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:23:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:26:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:28:50;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:31:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:33:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:36:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:38:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:41:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:43:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:45:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:48:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:51:00;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:53:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:55:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T03:58:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:00:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:03:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:06:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:08:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:10:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:13:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:15:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:18:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:20:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:23:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:25:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:27:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:30:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:32:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:35:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:37:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:40:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:42:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:45:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:47:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:50:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:52:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:54:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:57:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T04:59:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:02:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:05:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:07:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:10:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:12:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:14:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:17:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:19:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:22:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:24:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:27:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:29:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:32:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:34:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:36:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:39:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:41:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:44:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:46:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:49:18;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:51:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:54:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:56:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T05:59:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:01:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:04:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:06:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:08:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:11:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:13:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:16:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:19:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:21:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:23:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:26:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:28:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:31:18;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:33:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:36:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:38:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:41:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:43:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:45:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:48:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:50:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:53:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:55:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T06:58:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:00:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:03:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:05:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:08:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:10:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:13:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:15:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:18:12;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:20:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:23:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:25:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:28:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:30:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:33:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:35:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:37:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:40:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:42:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:45:18;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:47:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:50:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:52:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:55:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:57:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T07:59:57;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:02:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:04:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:07:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:09:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:12:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:14:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:17:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:19:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:22:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:24:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:26:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:29:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:31:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:34:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:37:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:39:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:42:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:44:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:47:04;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:49:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:51:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:54:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:56:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T08:59:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:01:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:04:09;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:06:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:09:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:11:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:14:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:16:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:18:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:21:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:23:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:26:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:28:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:31:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:33:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:36:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:39:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:41:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:44:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:46:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:49:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:51:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:54:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:56:34;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T09:59:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:01:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:03:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:06:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:08:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:11:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:13:39;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:16:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:18:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:20:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:23:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:25:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:28:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:30:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:33:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:35:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:38:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:40:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:42:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:45:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:47:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:50:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:52:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:55:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T10:57:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:00:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:02:29;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:04:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:07:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:09:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:12:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:14:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:17:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:19:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:22:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:24:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:26:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:29:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:32:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:35:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:37:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:40:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:42:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:45:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:47:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:50:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:52:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:55:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T11:57:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:00:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:02:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:04:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:07:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:09:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:12:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:14:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:17:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:19:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:22:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:24:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:26:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:29:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:31:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:34:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:36:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:39:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:41:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:44:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:46:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:49:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:51:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:54:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:56:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T12:58:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:01:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:03:58;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:06:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:08:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:11:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:13:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:16:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:18:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:21:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:23:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:25:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:28:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:30:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:33:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:35:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:38:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:40:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:43:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:45:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:47:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:50:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:52:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:55:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T13:57:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:00:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:02:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:04:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:07:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:09:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:12:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:14:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:17:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:19:44;4.50;99.90
