sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-11T14:37:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:39:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:41:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:44:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:46:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:49:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:51:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:54:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:56:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:59:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:01:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:04:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:06:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:08:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:11:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:13:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:16:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:18:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:21:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:23:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:26:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:28:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:31:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:33:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:36:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:38:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:41:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:43:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:46:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:48:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:51:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:53:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T15:59:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:01:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:04:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:06:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:09:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:12:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:14:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:17:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:19:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:21:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:24:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:26:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:29:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:31:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:34:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:36:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:39:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:41:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:43:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:46:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:48:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:51:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:53:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:56:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T16:58:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:01:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:03:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:05:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:08:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:10:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:13:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:15:46;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:18:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:20:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:23:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:25:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:28:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:30:32;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:32:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:35:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:37:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:40:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:42:45;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:45:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:47:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:50:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:52:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:55:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T17:57:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:00:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:02:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:05:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:07:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:09:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:12:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:14:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:17:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:19:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:22:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:24:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:27:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:29:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:32:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:34:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:36:57;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:39:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:42:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:44:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:47:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:49:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:52:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:54:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:57:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T18:59:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:01:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:04:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:06:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:09:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:12:06;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:14:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:17:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:19:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:22:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:24:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:27:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:29:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:31:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:34:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:36:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:39:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:41:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:44:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:46:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:49:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:51:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:54:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:56:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T19:58:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:01:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:03:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:06:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:08:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:11:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:13:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:16:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:18:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:21:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:23:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:25:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:28:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:30:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:33:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:35:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:38:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:40:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:43:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:45:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:47:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:50:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:52:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:55:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T20:57:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:00:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:02:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:05:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:07:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:10:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:12:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:15:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:17:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:20:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:22:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:24:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:27:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:29:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:32:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:34:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:37:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:39:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:42:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:44:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:46:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:49:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:51:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:54:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:56:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T21:59:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:01:38;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:04:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:06:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:08:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:11:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:13:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:16:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:18:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:21:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:23:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:26:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:28:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:30:58;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:33:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:35:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:38:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:40:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:43:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:45:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:48:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:50:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:52:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:55:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T22:57:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:03:30;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:05:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:08:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:10:52;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:13:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:15:57;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:18:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:20:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:23:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:25:43;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:28:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:30:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:33:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:35:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:37:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:40:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:42:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:45:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:47:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:50:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:52:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:55:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:57:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T23:59:58;14.00;99.90
