sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-20T16:53:44;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T16:56:29;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T16:59:16;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:02:02;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:04:51;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:07:38;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:10:25;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:13:11;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:15:57;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:21:18;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:24:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:26:51;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:46:27;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:49:13;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:51:59;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:54:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T17:57:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:00:17;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:03:04;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:05:51;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:08:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:11:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:14:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:16:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:19:43;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:22:29;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:25:14;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:28:00;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:30:46;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:33:32;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:36:20;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:39:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:41:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:44:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:47:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:50:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:52:58;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:55:45;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T18:58:31;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:01:17;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:04:03;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:09:27;9.80;2.90
3660;DHT22;1846;51.482;7.224;2021-11-20T19:12:14;9.80;4.10
3660;DHT22;1846;51.482;7.224;2021-11-20T19:15:00;9.70;6.10
3660;DHT22;1846;51.482;7.224;2021-11-20T19:17:47;9.70;6.30
3660;DHT22;1846;51.482;7.224;2021-11-20T19:20:33;9.60;14.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:23:19;9.60;14.40
3660;DHT22;1846;51.482;7.224;2021-11-20T19:26:06;9.60;12.50
3660;DHT22;1846;51.482;7.224;2021-11-20T19:28:54;9.60;12.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:31:41;9.60;9.40
3660;DHT22;1846;51.482;7.224;2021-11-20T19:34:27;9.70;5.80
3660;DHT22;1846;51.482;7.224;2021-11-20T19:37:13;9.80;6.80
3660;DHT22;1846;51.482;7.224;2021-11-20T19:39:59;9.80;5.30
3660;DHT22;1846;51.482;7.224;2021-11-20T19:42:46;9.70;1.50
3660;DHT22;1846;51.482;7.224;2021-11-20T19:45:32;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:48:17;9.70;1.10
3660;DHT22;1846;51.482;7.224;2021-11-20T19:51:03;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:53:49;9.50;2.20
3660;DHT22;1846;51.482;7.224;2021-11-20T19:56:35;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T19:59:22;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:02:09;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:04:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:07:40;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:10:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:13:16;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:16:04;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:18:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:21:36;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:24:22;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:27:08;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:29:56;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:32:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:35:28;9.30;2.80
3660;DHT22;1846;51.482;7.224;2021-11-20T20:38:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:41:00;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:43:45;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:46:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T20:49:18;9.30;7.10
3660;DHT22;1846;51.482;7.224;2021-11-20T20:52:04;9.30;10.70
3660;DHT22;1846;51.482;7.224;2021-11-20T20:54:50;9.50;5.60
3660;DHT22;1846;51.482;7.224;2021-11-20T20:57:36;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:00:23;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:03:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:05:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:08:42;9.30;4.90
3660;DHT22;1846;51.482;7.224;2021-11-20T21:11:27;9.40;7.30
3660;DHT22;1846;51.482;7.224;2021-11-20T21:14:13;9.40;4.70
3660;DHT22;1846;51.482;7.224;2021-11-20T21:16:59;9.40;10.20
3660;DHT22;1846;51.482;7.224;2021-11-20T21:19:46;9.50;5.70
3660;DHT22;1846;51.482;7.224;2021-11-20T21:22:51;9.50;5.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:25:36;9.50;9.60
3660;DHT22;1846;51.482;7.224;2021-11-20T21:28:22;9.50;10.20
3660;DHT22;1846;51.482;7.224;2021-11-20T21:31:07;9.50;10.00
3660;DHT22;1846;51.482;7.224;2021-11-20T21:33:53;9.60;1.50
3660;DHT22;1846;51.482;7.224;2021-11-20T21:36:38;9.60;1.40
3660;DHT22;1846;51.482;7.224;2021-11-20T21:39:26;9.50;10.40
3660;DHT22;1846;51.482;7.224;2021-11-20T21:42:13;9.40;14.90
3660;DHT22;1846;51.482;7.224;2021-11-20T21:44:59;9.40;14.90
3660;DHT22;1846;51.482;7.224;2021-11-20T21:47:44;9.40;12.70
3660;DHT22;1846;51.482;7.224;2021-11-20T21:50:30;9.40;10.30
3660;DHT22;1846;51.482;7.224;2021-11-20T21:53:16;9.40;11.20
3660;DHT22;1846;51.482;7.224;2021-11-20T21:56:03;9.50;5.80
3660;DHT22;1846;51.482;7.224;2021-11-20T21:58:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-20T22:01:36;9.40;4.50
3660;DHT22;1846;51.482;7.224;2021-11-20T22:04:22;9.40;5.50
3660;DHT22;1846;51.482;7.224;2021-11-20T22:07:09;9.30;12.20
3660;DHT22;1846;51.482;7.224;2021-11-20T22:09:55;9.30;13.20
3660;DHT22;1846;51.482;7.224;2021-11-20T22:12:42;9.50;11.80
3660;DHT22;1846;51.482;7.224;2021-11-20T22:15:30;9.40;5.50
3660;DHT22;1846;51.482;7.224;2021-11-20T22:18:15;9.30;12.40
3660;DHT22;1846;51.482;7.224;2021-11-20T22:21:01;9.40;12.00
3660;DHT22;1846;51.482;7.224;2021-11-20T22:23:47;9.30;11.70
3660;DHT22;1846;51.482;7.224;2021-11-20T22:26:34;9.30;20.90
3660;DHT22;1846;51.482;7.224;2021-11-20T22:29:21;9.20;24.30
3660;DHT22;1846;51.482;7.224;2021-11-20T22:32:08;9.20;31.50
3660;DHT22;1846;51.482;7.224;2021-11-20T22:34:54;9.20;31.10
3660;DHT22;1846;51.482;7.224;2021-11-20T22:37:43;9.40;25.10
3660;DHT22;1846;51.482;7.224;2021-11-20T22:40:29;9.20;27.70
3660;DHT22;1846;51.482;7.224;2021-11-20T22:43:16;9.30;29.90
3660;DHT22;1846;51.482;7.224;2021-11-20T22:46:03;9.20;31.90
3660;DHT22;1846;51.482;7.224;2021-11-20T22:48:49;9.10;35.30
3660;DHT22;1846;51.482;7.224;2021-11-20T22:51:35;9.10;40.80
3660;DHT22;1846;51.482;7.224;2021-11-20T22:54:21;9.10;40.10
3660;DHT22;1846;51.482;7.224;2021-11-20T22:57:07;9.00;39.80
3660;DHT22;1846;51.482;7.224;2021-11-20T22:59:53;9.20;49.40
3660;DHT22;1846;51.482;7.224;2021-11-20T23:02:39;9.10;47.20
3660;DHT22;1846;51.482;7.224;2021-11-20T23:05:25;9.10;47.20
3660;DHT22;1846;51.482;7.224;2021-11-20T23:08:11;9.20;49.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:10:57;9.10;42.20
3660;DHT22;1846;51.482;7.224;2021-11-20T23:13:42;9.10;46.10
3660;DHT22;1846;51.482;7.224;2021-11-20T23:16:28;9.10;51.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:19:15;9.20;49.80
3660;DHT22;1846;51.482;7.224;2021-11-20T23:22:01;9.10;49.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:24:48;9.20;52.60
3660;DHT22;1846;51.482;7.224;2021-11-20T23:27:33;9.10;53.60
3660;DHT22;1846;51.482;7.224;2021-11-20T23:30:19;9.20;52.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:33:05;9.30;53.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:35:52;9.30;46.30
3660;DHT22;1846;51.482;7.224;2021-11-20T23:38:40;9.20;47.70
3660;DHT22;1846;51.482;7.224;2021-11-20T23:41:26;9.40;42.80
3660;DHT22;1846;51.482;7.224;2021-11-20T23:44:12;9.40;37.10
3660;DHT22;1846;51.482;7.224;2021-11-20T23:46:57;9.30;42.60
3660;DHT22;1846;51.482;7.224;2021-11-20T23:49:44;9.20;39.60
3660;DHT22;1846;51.482;7.224;2021-11-20T23:52:32;9.20;48.20
3660;DHT22;1846;51.482;7.224;2021-11-20T23:55:18;9.10;51.70
3660;DHT22;1846;51.482;7.224;2021-11-20T23:58:03;9.00;57.50
